6.3270004272e+01,1.5260206461e+00,3.3949067593e+00,3.3706417084e+01,1.5349449158e+01,9.8360657692e-01,1.1764705926e-01
6.3290004730e+01,1.3718460798e+00,3.1486878395e+00,3.3727100372e+01,1.5360368729e+01,9.7540986538e-01,1.1764705926e-01
6.3310001373e+01,1.2184386253e+00,2.9112899303e+00,3.3747455597e+01,1.5360368729e+01,9.8360657692e-01,1.2605042756e-01
6.3330001831e+01,1.0692498684e+00,2.6643037796e+00,3.3766845703e+01,1.5360368729e+01,9.7540986538e-01,1.2605042756e-01
6.3350002289e+01,9.1507548094e-01,2.4249880314e+00,3.3787849426e+01,1.5360368729e+01,9.8360657692e-01,1.1764705926e-01
6.3370002747e+01,7.6588672400e-01,2.1852889061e+00,3.3807563782e+01,1.5360368729e+01,9.7540986538e-01,1.1764705926e-01
6.3390003204e+01,6.1631441116e-01,1.9421383142e+00,3.3826309204e+01,1.5360368729e+01,9.6721309423e-01,1.1764705926e-01
6.3410003662e+01,4.6405753493e-01,1.7081919909e+00,3.3845050812e+01,1.5360368729e+01,9.7540986538e-01,1.2605042756e-01
6.3430004120e+01,3.1716990471e-01,1.4646576643e+00,3.3865409851e+01,1.5360368729e+01,9.6721309423e-01,1.1764705926e-01
6.3450004578e+01,1.6606356204e-01,1.2226573229e+00,3.3885768890e+01,1.5360368729e+01,9.5901638269e-01,1.2605042756e-01
6.3470001221e+01,1.6107782722e-02,9.8717695475e-01,3.3906776428e+01,1.4909324646e+01,9.5901638269e-01,1.1764705926e-01
6.3490001678e+01,6.1520223618e+00,7.4402612448e-01,3.3927131653e+01,1.4909324646e+01,9.5081967115e-01,1.2605042756e-01
6.3530002594e+01,5.8521108627e+00,2.7153116465e-01,3.3967529297e+01,1.4909324646e+01,9.5901638269e-01,1.1764705926e-01
6.3550003052e+01,5.7029218674e+00,3.4900192171e-02,3.3987239838e+01,1.4909324646e+01,9.5901638269e-01,1.1764705926e-01
6.3570003510e+01,5.5518155098e+00,6.0887413025e+00,3.4005985260e+01,1.4909324646e+01,9.5901638269e-01,1.2605042756e-01
6.3590003967e+01,5.4037775993e+00,5.8490424156e+00,3.4024726868e+01,1.4909324646e+01,9.6721309423e-01,1.1764705926e-01
6.3610004425e+01,5.2515206337e+00,5.6181645393e+00,3.4043148041e+01,1.4909324646e+01,9.6721309423e-01,1.2605042756e-01
6.3630004883e+01,5.1015644073e+00,5.3773145676e+00,3.4061565399e+01,1.4650933266e+01,9.7540986538e-01,1.2605042756e-01
6.3650001526e+01,4.9512252808e+00,5.1391496658e+00,3.4080310822e+01,1.4650933266e+01,9.8360657692e-01,1.1764705926e-01
6.3670001984e+01,4.7955169678e+00,4.9040522575e+00,3.4099376678e+01,1.4650933266e+01,9.9180328846e-01,1.2605042756e-01
6.3690002441e+01,4.6447939873e+00,4.6586003304e+00,3.4118766785e+01,1.4650933266e+01,9.9180328846e-01,1.1764705926e-01
6.3710002899e+01,4.4894690514e+00,4.4219698906e+00,3.4138477325e+01,1.4650933266e+01,1.0000000000e+00,1.2605042756e-01
6.3730003357e+01,4.3349108696e+00,4.1746001244e+00,3.4159484863e+01,1.4650933266e+01,1.0000000000e+00,1.1764705926e-01
6.3750003815e+01,4.1830377579e+00,3.9233953953e+00,3.4180168152e+01,1.4650933266e+01,1.0000000000e+00,1.2605042756e-01
6.3770004272e+01,4.0238776207e+00,3.6821622849e+00,3.4200202942e+01,1.4650933266e+01,1.0000000000e+00,1.1764705926e-01
6.3790004730e+01,3.8723874092e+00,3.4290399551e+00,3.4220237732e+01,1.4777461052e+01,9.9180328846e-01,1.2605042756e-01
6.3810001373e+01,3.7147612572e+00,3.1820540428e+00,3.4239627838e+01,1.4777461052e+01,1.0000000000e+00,1.2605042756e-01
6.3830001831e+01,3.5571353436e+00,2.9377527237e+00,3.4259017944e+01,1.4777461052e+01,9.9180328846e-01,1.1764705926e-01
6.3850002289e+01,3.4029607773e+00,2.6850137711e+00,3.4279052734e+01,1.4777461052e+01,1.0000000000e+00,1.1764705926e-01
6.3870002747e+01,3.2418828011e+00,2.4368772507e+00,3.4299411774e+01,1.4777461052e+01,1.0000000000e+00,1.2605042756e-01
6.3890003204e+01,3.0865578651e+00,2.1864397526e+00,3.4320415497e+01,1.4777461052e+01,1.0000000000e+00,1.1764705926e-01
6.3910003662e+01,2.9266304970e+00,1.9329338074e+00,3.4341743469e+01,1.4777461052e+01,1.0000000000e+00,1.1764705926e-01
6.3930004120e+01,2.7686207294e+00,1.6863313913e+00,3.4362106323e+01,1.4777461052e+01,1.0000000000e+00,1.1764705926e-01
6.3950004578e+01,2.6129124165e+00,1.4328255653e+00,3.4382461548e+01,1.5294433594e+01,9.9180328846e-01,1.2605042756e-01
6.3970001221e+01,2.4510674477e+00,1.1758681536e+00,3.4402500153e+01,1.5294433594e+01,9.9180328846e-01,1.1764705926e-01
6.3990001678e+01,2.2968931198e+00,9.3156671524e-01,3.4422859192e+01,1.5294433594e+01,9.8360657692e-01,1.1764705926e-01
6.4010002136e+01,2.1396503448e+00,6.7537629604e-01,3.4444187164e+01,1.5294433594e+01,9.7540986538e-01,1.1764705926e-01
6.4030006409e+01,1.9827911854e+00,4.2532217503e-01,3.4464225769e+01,1.5294433594e+01,9.8360657692e-01,1.1764705926e-01
6.4050003052e+01,1.8290002346e+00,1.7910319567e-01,3.4483936310e+01,1.5294433594e+01,9.7540986538e-01,1.2605042756e-01
6.4330001831e+01,5.9629473686e+00,3.0462884903e+00,3.4765731812e+01,1.4958380699e+01,9.9180328846e-01,1.1764705926e-01
6.4350006104e+01,5.8126082420e+00,2.8081233501e+00,3.4785442352e+01,1.4958380699e+01,9.9180328846e-01,1.1764705926e-01
6.4370002747e+01,5.6599674225e+00,2.5703418255e+00,3.4803539276e+01,1.4958380699e+01,9.9180328846e-01,1.2605042756e-01
6.4389999390e+01,5.5080943108e+00,2.3260402679e+00,3.4823574066e+01,1.4958380699e+01,9.9180328846e-01,1.1764705926e-01
6.4410003662e+01,5.3577551842e+00,2.0897929668e+00,3.4842964172e+01,1.4958380699e+01,1.0000000000e+00,1.2605042756e-01
6.4430000305e+01,5.2028136253e+00,1.8458751440e+00,3.4863323212e+01,1.4945055962e+01,1.0000000000e+00,1.1764705926e-01
6.4450004578e+01,5.0520906448e+00,1.6038749218e+00,3.4884006500e+01,1.4945055962e+01,1.0000000000e+00,1.1764705926e-01
6.4470001221e+01,4.8982996941e+00,1.3657097816e+00,3.4904365540e+01,1.4945055962e+01,1.0000000000e+00,1.1764705926e-01
6.4490005493e+01,4.7441253662e+00,1.1168061495e+00,3.4925048828e+01,1.4945055962e+01,1.0000000000e+00,1.1764705926e-01
6.4510002136e+01,4.5934023857e+00,8.7634003162e-01,3.4945407867e+01,1.4945055962e+01,9.9180328846e-01,1.2605042756e-01
6.4530006409e+01,4.4365434647e+00,6.3203865290e-01,3.4966087341e+01,1.4945055962e+01,9.9180328846e-01,1.1764705926e-01
6.4550003052e+01,4.2846698761e+00,3.8390213251e-01,3.4986125946e+01,1.4945055962e+01,9.9180328846e-01,1.1764705926e-01
6.4569999695e+01,4.1316456795e+00,1.4497002959e-01,3.5006160736e+01,1.4945055962e+01,9.8360657692e-01,1.1764705926e-01
6.4590003967e+01,3.9763209820e+00,6.1815528870e+00,3.5025550842e+01,1.5168191910e+01,9.9180328846e-01,1.1764705926e-01
6.4610000610e+01,3.8255980015e+00,5.9372520447e+00,3.5045906067e+01,1.5168191910e+01,9.9180328846e-01,1.1764705926e-01
6.4630004883e+01,3.6687390804e+00,5.6975526810e+00,3.5065940857e+01,1.5168191910e+01,1.0000000000e+00,1.2605042756e-01
6.4670005798e+01,3.3646087646e+00,5.2116341591e+00,3.5106014252e+01,1.5168191910e+01,1.0000000000e+00,1.1764705926e-01
6.4690002441e+01,3.2081332207e+00,4.9638814926e+00,3.5126049042e+01,1.5168191910e+01,1.0000000000e+00,1.1764705926e-01
6.4710006714e+01,3.0585610867e+00,4.7145943642e+00,3.5146083832e+01,1.5168191910e+01,1.0000000000e+00,1.2605042756e-01
6.4730003357e+01,2.9028522968e+00,4.4748950005e+00,3.5167091370e+01,1.5168191910e+01,9.9180328846e-01,1.1764705926e-01
6.4750000000e+01,2.7509791851e+00,4.2267589569e+00,3.5186481476e+01,1.5105266571e+01,1.0000000000e+00,1.1764705926e-01
6.4770004272e+01,2.6017901897e+00,3.9832243919e+00,3.5206195831e+01,1.5105266571e+01,1.0000000000e+00,1.1764705926e-01
6.4790000916e+01,2.4460816383e+00,3.7416076660e+00,3.5225585938e+01,1.5105266571e+01,9.8360657692e-01,1.2605042756e-01
6.4810005188e+01,2.2968931198e+00,3.4957723618e+00,3.5245620728e+01,1.5105266571e+01,9.8360657692e-01,1.1764705926e-01
6.4830001831e+01,2.1438691616e+00,3.2606751919e+00,3.5265007019e+01,1.5105266571e+01,9.9180328846e-01,1.2605042756e-01
6.4850006104e+01,1.9916121960e+00,3.0175244808e+00,3.5285041809e+01,1.5105266571e+01,9.9180328846e-01,1.1764705926e-01
6.4870002747e+01,1.8424235582e+00,2.7739901543e+00,3.5304759979e+01,1.5105266571e+01,9.9180328846e-01,1.1764705926e-01
6.4889999390e+01,1.6870983839e+00,2.5350580215e+00,3.5324150085e+01,1.5105266571e+01,9.8360657692e-01,1.1764705926e-01
