32.1260,0.0000,0.0163,-0.0000,0.1764,5.6129,-1.4762
32.1459,0.0000,0.0245,-0.0000,0.1764,5.5849,-1.4689
32.1660,0.0000,0.0163,-0.0000,0.1764,5.5570,-1.4617
32.1860,0.0000,0.0163,-0.0000,0.1764,5.5293,-1.4544
32.2060,0.0000,0.0163,-0.0000,0.1764,5.5017,-1.4473
32.2260,0.0000,0.0163,-0.0000,0.1764,5.4743,-1.4401
32.2460,0.0000,0.0163,-0.0000,0.1680,5.4470,-1.4330
32.2660,0.0000,0.0163,-0.0000,0.1764,5.4198,-1.4258
32.2860,0.0000,0.0163,-0.0000,0.1764,5.3927,-1.4188
32.3059,0.0000,0.0163,-0.0000,0.1764,5.3658,-1.4117
32.3260,0.0000,0.0163,-0.0000,0.1764,5.3391,-1.4047
32.3460,0.0000,0.0163,-0.0000,0.1764,5.3124,-1.3977
32.3660,0.0000,0.0163,-0.0000,0.1764,5.2859,-1.3908
32.3860,0.0000,0.0163,-0.0000,0.1764,5.2596,-1.3839
32.4060,0.0000,0.0163,-0.0000,0.1764,5.2333,-1.3770
32.4260,0.0000,0.0245,-0.0000,0.1764,5.2072,-1.3702
32.4460,0.0000,0.0163,-0.0000,0.1764,5.1812,-1.3633
32.4660,0.0000,0.0163,-0.0000,0.1764,5.1554,-1.3565
32.4860,0.0000,0.0163,-0.0000,0.1764,5.1297,-1.3498
32.5060,0.0000,0.0163,-0.0000,0.1764,5.1041,-1.3431
32.5260,0.0000,0.0245,-0.0000,0.1764,5.0786,-1.3364
32.5460,0.0000,0.0163,-0.0000,0.1764,5.0533,-1.3297
