5.6721405029e+02,2.8054385185e+00,3.6917502880e+00,-1.7257928848e+00,-3.8352012634e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0879135132e+01,5.5075654984e+00
5.6723400879e+02,2.7720725536e+00,3.6150465012e+00,-1.5341043472e+00,-4.6023130417e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0884629250e+01,5.5075654984e+00
5.6725402832e+02,2.7394735813e+00,3.5302886963e+00,-1.5339851379e+00,-4.2188167572e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0890445709e+01,4.6071166992e+00
5.6727404785e+02,2.7084085941e+00,3.4501333237e+00,-1.7257928848e+00,-3.8353204727e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0895293236e+01,4.6071166992e+00
5.6729400635e+02,2.6784939766e+00,3.3745803833e+00,-1.7257928848e+00,-3.6433935165e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0899817467e+01,4.6071166992e+00
5.6731402588e+02,2.6497302055e+00,3.2990272045e+00,-1.5341043472e+00,-3.8352012634e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0903048515e+01,4.6071166992e+00
5.6733404541e+02,2.6221168041e+00,3.2200224400e+00,-1.1504888535e+00,-4.0268898010e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0905634880e+01,4.6071166992e+00
5.6735400391e+02,2.5956540108e+00,3.1410174370e+00,-1.3422966003e+00,-3.8352012634e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,1.0907573700e+01,2.8204448223e+00
5.6737402344e+02,2.5703418255e+00,3.0673818588e+00,-1.3422966003e+00,-3.4517049789e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0908865929e+01,2.8204448223e+00
5.6739404297e+02,2.5465636253e+00,2.9956638813e+00,-1.1506080627e+00,-3.6435127258e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,2.8204448223e+00
5.6741400146e+02,2.5243196487e+00,2.9258635044e+00,-1.1504888535e+00,-3.4517049789e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,2.8204448223e+00
5.6743402100e+02,2.5043764114e+00,2.8533785343e+00,-9.5891952515e-01,-3.8352012634e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,2.8204448223e+00
5.6745404053e+02,2.4859676361e+00,2.7793593407e+00,-7.6711177826e-01,-3.6433935165e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,2.8204448223e+00
5.6747399902e+02,2.4698598385e+00,2.7084085941e+00,-7.6711177826e-01,-3.4515857697e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,2.8204448223e+00
5.6749401855e+02,2.4552860260e+00,2.6409091949e+00,-5.7542324066e-01,-3.4517049789e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,2.8204448223e+00
5.6751403809e+02,2.4430134296e+00,2.5753273964e+00,-5.7542324066e-01,-3.2600164413e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6753399658e+02,2.4326586723e+00,2.5089788437e+00,-5.7518482208e-01,-3.4515857697e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6755401611e+02,2.4246046543e+00,2.4410960674e+00,-3.8361549377e-01,-3.4515857697e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6757403564e+02,2.4188518524e+00,2.3728296757e+00,-1.9180774689e-01,-3.0680894852e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6759405518e+02,2.4150166512e+00,2.3076314926e+00,0.0000000000e+00,-3.2598972321e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6761401367e+02,2.4130992889e+00,2.2455015182e+00,0.0000000000e+00,-3.0680894852e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6763403320e+02,2.4134826660e+00,2.1845219135e+00,0.0000000000e+00,-3.0682086945e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6765405273e+02,2.4157836437e+00,2.1235425472e+00,0.0000000000e+00,-2.8764009476e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6767401123e+02,2.4200024605e+00,2.0602622032e+00,3.8349628448e-01,-3.2598972321e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6769403076e+02,2.4249880314e+00,1.9969815016e+00,1.9168853760e-01,-2.8763413429e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6771405029e+02,2.4311244488e+00,1.9352350235e+00,3.8349628448e-01,-3.0681490898e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6773400879e+02,2.4376444817e+00,1.8773236275e+00,3.8361549377e-01,-2.8764009476e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6775402832e+02,2.4441642761e+00,1.8209464550e+00,3.8361549377e-01,-3.0681490898e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,1.0909512520e+01,0.0000000000e+00
5.6777404785e+02,2.4510674477e+00,1.7657197714e+00,3.8349628448e-01,-2.8763413429e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6779400635e+02,2.4572038651e+00,1.7089589834e+00,1.9180774689e-01,-2.6846528053e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,1.0909512520e+01,0.0000000000e+00
5.6781402588e+02,2.4637236595e+00,1.6495136023e+00,3.8349628448e-01,-2.8764009476e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6783404541e+02,2.4690928459e+00,1.5900681019e+00,1.9168853760e-01,-2.6846528053e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6785400391e+02,2.4740784168e+00,1.5336909294e+00,1.9168853760e-01,-2.6846528053e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6787402344e+02,2.4782972336e+00,1.4803818464e+00,1.9168853760e-01,-2.8764009476e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6789404297e+02,2.4821324348e+00,1.4289903641e+00,1.9168853760e-01,-2.6846528053e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6791400146e+02,2.4848170280e+00,1.3783659935e+00,1.9168853760e-01,-2.4928450584e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6793402100e+02,2.4867348671e+00,1.3269743919e+00,0.0000000000e+00,-2.6846528053e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6795404053e+02,2.4875018597e+00,1.2748159170e+00,0.0000000000e+00,-2.6846528053e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6797399902e+02,2.4878852367e+00,1.2215067148e+00,0.0000000000e+00,-2.6846528053e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6799401855e+02,2.4875018597e+00,1.1697318554e+00,1.9180774689e-01,-2.6845932007e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6801403809e+02,2.4859676361e+00,1.1202578545e+00,0.0000000000e+00,-2.4929046631e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6803399658e+02,2.4840500355e+00,1.0727015734e+00,-1.9180774689e-01,-2.3010969162e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6805401611e+02,2.4821324348e+00,1.0262957811e+00,0.0000000000e+00,-2.3011565208e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6807403564e+02,2.4802148342e+00,9.8027360439e-01,0.0000000000e+00,-2.3010969162e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6809405518e+02,2.4782972336e+00,9.3386787176e-01,0.0000000000e+00,-2.4928450584e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6811401367e+02,2.4767632484e+00,8.8707852364e-01,0.0000000000e+00,-2.3011267185e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6813403320e+02,2.4756126404e+00,8.3952224255e-01,0.0000000000e+00,-2.4929046631e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6815405273e+02,2.4748456478e+00,7.9388356209e-01,0.0000000000e+00,-2.3011267185e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6817401123e+02,2.4748456478e+00,7.4939537048e-01,0.0000000000e+00,-2.1093785763e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6819403076e+02,2.4752292633e+00,7.0720833540e-01,1.9180774689e-01,-1.9176006317e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6821405029e+02,2.4756126404e+00,6.6540479660e-01,0.0000000000e+00,-2.1093487740e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6823400879e+02,2.4767632484e+00,6.2475186586e-01,0.0000000000e+00,-2.1093189716e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6825402832e+02,2.4779138565e+00,5.8409887552e-01,1.9180774689e-01,-2.1093487740e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6827404785e+02,2.4790642262e+00,5.4344588518e-01,1.9168853760e-01,-2.1093487740e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6829400635e+02,2.4798312187e+00,5.0202590227e-01,0.0000000000e+00,-2.1093487740e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,1.0909512520e+01,0.0000000000e+00
5.6831402588e+02,2.4805984497e+00,4.5983883739e-01,1.9180774689e-01,-2.1093487740e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6833404541e+02,2.4805984497e+00,4.1880232096e-01,0.0000000000e+00,-2.1093635559e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,1.0909512520e+01,0.0000000000e+00
5.6835400391e+02,2.4805984497e+00,3.7929990888e-01,0.0000000000e+00,-1.9176006317e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6837402344e+02,2.4802148342e+00,3.4133157134e-01,0.0000000000e+00,-1.9175857306e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6839404297e+02,2.4798312187e+00,3.0528080463e-01,0.0000000000e+00,-1.9176006317e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6841400146e+02,2.4790642262e+00,2.7038061619e-01,0.0000000000e+00,-1.7258375883e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,1.0909512520e+01,0.0000000000e+00
5.6843402100e+02,2.4782972336e+00,2.3624746501e-01,0.0000000000e+00,-1.7258375883e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6845404053e+02,2.4779138565e+00,2.0249782503e-01,0.0000000000e+00,-1.5340745449e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6847399902e+02,2.4775302410e+00,1.6836467385e-01,0.0000000000e+00,-1.7258300781e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6849401855e+02,2.4771466255e+00,1.3384799659e-01,0.0000000000e+00,-1.7258300781e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6851403809e+02,2.4775302410e+00,9.8947800696e-02,0.0000000000e+00,-1.9175932407e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6853399658e+02,2.4775302410e+00,6.4047612250e-02,0.0000000000e+00,-1.9175894260e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6855401611e+02,2.4782972336e+00,2.9914451763e-02,1.9168853760e-01,-1.5340735912e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6857403564e+02,2.4786808491e+00,6.2805008888e+00,0.0000000000e+00,-1.3422966003e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6859405518e+02,2.4790642262e+00,6.2486686707e+00,0.0000000000e+00,-1.5342235565e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6861401367e+02,2.4790642262e+00,6.2183704376e+00,0.0000000000e+00,-1.5342235565e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6863403320e+02,2.4794478416e+00,6.1896071434e+00,0.0000000000e+00,-1.3422966003e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6865405273e+02,2.4794478416e+00,6.1612267494e+00,0.0000000000e+00,-1.5339851379e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6867401123e+02,2.4790642262e+00,6.1339969635e+00,0.0000000000e+00,-1.5339851379e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6869403076e+02,2.4790642262e+00,6.1083006859e+00,0.0000000000e+00,-1.1508464813e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6871405029e+02,2.4786808491e+00,6.0826053619e+00,0.0000000000e+00,-1.1506080627e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6873400879e+02,2.4786808491e+00,6.0572929382e+00,1.9180774689e-01,-1.3425350189e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6875402832e+02,2.4782972336e+00,6.0327477455e+00,0.0000000000e+00,-1.1506080627e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6877404785e+02,2.4782972336e+00,6.0085859299e+00,0.0000000000e+00,-1.1508464813e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,1.0909512520e+01,0.0000000000e+00
5.6879400635e+02,2.4782972336e+00,5.9836573601e+00,0.0000000000e+00,-1.5342235565e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6881402588e+02,2.4782972336e+00,5.9602627754e+00,0.0000000000e+00,-1.1506080627e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6883404541e+02,2.4782972336e+00,5.9364843369e+00,0.0000000000e+00,-1.1508464813e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6885400391e+02,2.4786808491e+00,5.9138569832e+00,0.0000000000e+00,-1.1506080627e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6887402344e+02,2.4786808491e+00,5.8919963837e+00,0.0000000000e+00,-9.5891952515e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6889404297e+02,2.4786808491e+00,5.8709030151e+00,0.0000000000e+00,-9.5868110657e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6891400146e+02,2.4786808491e+00,5.8501930237e+00,0.0000000000e+00,-1.1506080627e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6893402100e+02,2.4786808491e+00,5.8306336403e+00,0.0000000000e+00,-9.5891952515e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,1.0909512520e+01,0.0000000000e+00
5.6895404053e+02,2.4786808491e+00,5.8118410110e+00,0.0000000000e+00,-7.6699256897e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6897399902e+02,2.4786808491e+00,5.7938156128e+00,0.0000000000e+00,-7.6699256897e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6899401855e+02,2.4786808491e+00,5.7769408226e+00,0.0000000000e+00,-5.7530403137e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6901403809e+02,2.4786808491e+00,5.7604498863e+00,0.0000000000e+00,-7.6699256897e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6903399658e+02,2.4786808491e+00,5.7447252274e+00,0.0000000000e+00,-7.6699256897e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6905401611e+02,2.4786808491e+00,5.7297682762e+00,1.9180774689e-01,-5.7530403137e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6907403564e+02,2.4786808491e+00,5.7151942253e+00,0.0000000000e+00,-5.7554244995e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6909405518e+02,2.4786808491e+00,5.7010040283e+00,0.0000000000e+00,-7.6699256897e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6911401367e+02,2.4786808491e+00,5.6875810623e+00,0.0000000000e+00,-7.6699256897e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6913403320e+02,2.4786808491e+00,5.6749248505e+00,0.0000000000e+00,-7.6699256897e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6915405273e+02,2.4786808491e+00,5.6630358696e+00,0.0000000000e+00,-3.8361549377e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6917401123e+02,2.4786808491e+00,5.6515302658e+00,0.0000000000e+00,-5.7530403137e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6919403076e+02,2.4786808491e+00,5.6411752701e+00,0.0000000000e+00,-5.7530403137e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6921405029e+02,2.4786808491e+00,5.6315875053e+00,0.0000000000e+00,-5.7530403137e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
5.6923400879e+02,2.4786808491e+00,5.6231498718e+00,0.0000000000e+00,-3.8361549377e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,1.0909512520e+01,0.0000000000e+00
