1.6046800232e+02,2.0733017921e+00,3.0604785681e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6048800659e+02,2.0733017921e+00,3.0604785681e-01,1.9180774689e-01,1.9176304340e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6050801086e+02,2.0733017921e+00,3.0604785681e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6052801514e+02,2.0729181767e+00,3.0566433072e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6054800415e+02,2.0733017921e+00,3.0604785681e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6056800842e+02,2.0729181767e+00,3.0604785681e-01,-1.9180774689e-01,0.0000000000e+00,1.6393441707e-02,1.0168067217e+00,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6058801270e+02,2.0729181767e+00,3.0604785681e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6060800171e+02,2.0733017921e+00,3.0643138289e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6062800598e+02,2.0733017921e+00,3.0719840527e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6064801025e+02,2.0729181767e+00,3.0796545744e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,1.0168067217e+00,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6066801453e+02,2.0733017921e+00,3.0796545744e-01,0.0000000000e+00,-1.9174814224e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6068800354e+02,2.0729181767e+00,3.0834895372e-01,0.0000000000e+00,1.9174814224e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6070800781e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6072801208e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,1.9174814224e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6074800110e+02,2.0733017921e+00,3.0796545744e-01,0.0000000000e+00,-1.9174814224e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6076800537e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,1.9174814224e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6078800964e+02,2.0733017921e+00,3.0796545744e-01,0.0000000000e+00,-1.9174814224e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6080801392e+02,2.0733017921e+00,3.0873247981e-01,0.0000000000e+00,1.9176304340e-01,1.6393441707e-02,1.0168067217e+00,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6082800293e+02,2.0733017921e+00,3.0834895372e-01,1.9180774689e-01,-1.9176304340e-01,1.6393441707e-02,1.0168067217e+00,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6084800720e+02,2.0733017921e+00,3.0873247981e-01,0.0000000000e+00,1.9176304340e-01,1.6393441707e-02,1.0168067217e+00,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6086801147e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6088800049e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,1.0168067217e+00,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6090800476e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6092800903e+02,2.0729181767e+00,3.0834895372e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6094801331e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,1.9174814224e-01,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6096800232e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6098800659e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0168067217e+00,0.0000000000e+00,4.2016506195e+00,-1.4742497206e+00,0.0000000000e+00
1.6100801086e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0084034204e+00,0.0000000000e+00,-4.2016506195e+00,-1.4742497206e+00,0.0000000000e+00
1.6102801514e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0084034204e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6104800415e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6106800842e+02,2.0733017921e+00,3.0796545744e-01,0.0000000000e+00,-1.9174814224e-01,8.1967208534e-03,9.9159663916e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6108801270e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,1.9174814224e-01,8.1967208534e-03,9.7478991747e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6110800171e+02,2.0733017921e+00,3.0796545744e-01,0.0000000000e+00,-1.9174814224e-01,8.1967208534e-03,9.5798319578e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6112800598e+02,2.0733017921e+00,3.0796545744e-01,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,9.4117647409e-01,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6114801025e+02,2.0733017921e+00,3.0758193135e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,8.9915966988e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6116801453e+02,2.0733017921e+00,3.0758193135e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,8.5714286566e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6118800354e+02,2.0733017921e+00,3.0719840527e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,8.3193278313e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6120800781e+02,2.0733017921e+00,3.0758193135e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.9831933975e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6122801208e+02,2.0733017921e+00,3.0758193135e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,7.6470589638e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6124800110e+02,2.0733017921e+00,3.0758193135e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,7.3109245300e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6126800537e+02,2.0733017921e+00,3.0796545744e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.6386556625e-01,0.0000000000e+00,-8.4033603668e+00,-1.4742497206e+00,0.0000000000e+00
1.6130801392e+02,2.0733017921e+00,3.0719840527e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,5.7142859697e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6132800293e+02,2.0733017921e+00,3.0719840527e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,5.5462187529e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6134800720e+02,2.0733017921e+00,3.0758193135e-01,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,5.4621851444e-01,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6136801147e+02,2.0733017921e+00,3.0834895372e-01,0.0000000000e+00,1.9174814224e-01,8.1967208534e-03,5.2100843191e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6138800049e+02,2.0733017921e+00,3.0873247981e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.8739495873e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6140800476e+02,2.0733017921e+00,3.0911600590e-01,1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,4.3697479367e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6142800903e+02,2.0733017921e+00,3.0911600590e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.8655462861e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6144801331e+02,2.0733017921e+00,3.0911600590e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.5294118524e-01,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6146800232e+02,2.0733017921e+00,3.0988302827e-01,0.0000000000e+00,1.9174814224e-01,1.6393441707e-02,3.2773110271e-01,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6148800659e+02,2.0733017921e+00,3.1103360653e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.0252102017e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6150801086e+02,2.0733017921e+00,3.1256768107e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,2.8571429849e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6152801514e+02,2.0733017921e+00,3.1371822953e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,2.4369747937e-01,0.0000000000e+00,-4.2016878128e+00,-1.4742497206e+00,0.0000000000e+00
1.6154800415e+02,2.0733017921e+00,3.1410175562e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,2.1008403599e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6156800842e+02,2.0733017921e+00,3.1563583016e-01,0.0000000000e+00,3.8352608681e-01,8.1967208534e-03,1.8487395346e-01,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6158801270e+02,2.0733017921e+00,3.1640285254e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,1.6806723177e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6160800171e+02,2.0733017921e+00,3.1793692708e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,1.5966387093e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6162800598e+02,2.0733017921e+00,3.1870397925e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,1.5126051009e-01,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6164801025e+02,2.0729181767e+00,3.2023805380e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,1.2605042756e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6166801453e+02,2.0733017921e+00,3.2100507617e-01,1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,1.0084033757e-01,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6168800354e+02,2.0733017921e+00,3.2215562463e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6170800781e+02,2.0733017921e+00,3.2292267680e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,5.0420168787e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6172801208e+02,2.0733017921e+00,3.2292267680e-01,0.0000000000e+00,-1.9176304340e-01,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6174800110e+02,2.0733017921e+00,3.2484027743e-01,1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6176800537e+02,2.0733017921e+00,3.2714137435e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6178800964e+02,2.0733017921e+00,3.2944250107e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6180801392e+02,2.0733017921e+00,3.2982599735e-01,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6182800293e+02,2.0733017921e+00,3.3136007190e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6184800720e+02,2.0733017921e+00,3.3442822099e-01,1.9180774689e-01,3.8351118565e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6186801147e+02,2.0733017921e+00,3.3941397071e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6188800049e+02,2.0733017921e+00,3.4746786952e-01,1.9180774689e-01,3.8352608681e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6190800476e+02,2.0733017921e+00,3.5935693979e-01,0.0000000000e+00,9.5880031586e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6192800903e+02,2.0733017921e+00,3.7431415915e-01,0.0000000000e+00,9.5878541470e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6194801331e+02,2.0733017921e+00,3.9080548286e-01,1.9180774689e-01,9.5880031586e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6196800232e+02,2.0729181767e+00,4.0537920594e-01,-1.9180774689e-01,5.7528913021e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6198800659e+02,2.0733017921e+00,4.1535067558e-01,1.9180774689e-01,1.9176304340e-01,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6200801086e+02,2.0733017921e+00,4.1995289922e-01,0.0000000000e+00,3.8351118565e-01,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6202801514e+02,2.0733017921e+00,4.1956937313e-01,0.0000000000e+00,-1.9176304340e-01,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6204800415e+02,2.0733017921e+00,4.1956937313e-01,0.0000000000e+00,-3.8351118565e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6206800842e+02,2.0733017921e+00,4.2110344768e-01,0.0000000000e+00,1.9174814224e-01,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6208801270e+02,2.0733017921e+00,4.2302104831e-01,0.0000000000e+00,1.9176304340e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6210800171e+02,2.0733017921e+00,4.2378810048e-01,0.0000000000e+00,1.9177794456e-01,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6212800598e+02,2.0733017921e+00,4.1880232096e-01,0.0000000000e+00,-3.8352608681e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6214801025e+02,2.0733017921e+00,4.1496714950e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6216801453e+02,2.0733017921e+00,4.1535067558e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6218800354e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6220800781e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6222801208e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6224800110e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6226800537e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6228800964e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6230801392e+02,2.0729181767e+00,4.1573417187e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6232800293e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6234800720e+02,2.0733017921e+00,4.1573417187e-01,1.9180774689e-01,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6236801147e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6238800049e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,-0.0000000000e+00,4.2016807944e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6240800476e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6242800903e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6244801331e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6246800232e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6248800659e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6250801086e+02,2.0733017921e+00,4.1535067558e-01,0.0000000000e+00,-3.8352608681e-01,8.1967208534e-03,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6252801514e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6254800415e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6256800842e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6258801270e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6260800171e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6262800598e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,3.8352608681e-01,1.6393441707e-02,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6264801025e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6266801453e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6268800354e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6270800781e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6272801208e+02,2.0733017921e+00,4.1573417187e-01,1.9180774689e-01,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6274800110e+02,2.0733017921e+00,4.1573417187e-01,1.9180774689e-01,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6276800537e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,-0.0000000000e+00,3.3613447100e-02,-4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6278800964e+02,2.0729181767e+00,4.1611772776e-01,-1.9180774689e-01,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6280801392e+02,2.0736851692e+00,4.1611772776e-01,1.9168853760e-01,3.8352608681e-01,8.1967208534e-03,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6282800293e+02,2.0733017921e+00,4.1573417187e-01,1.9180774689e-01,-1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,-4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
1.6284800720e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,3.3613447100e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6286801147e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,0.0000000000e+00,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6288800049e+02,2.0729181767e+00,4.1611772776e-01,-1.9180774689e-01,0.0000000000e+00,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6290800476e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6292800903e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,1.6393441707e-02,4.2016807944e-02,4.0983605385e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6294801331e+02,2.0733017921e+00,4.1611772776e-01,0.0000000000e+00,1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,0.0000000000e+00,0.0000000000e+00,-1.4742497206e+00,0.0000000000e+00
1.6296800232e+02,2.0733017921e+00,4.1573417187e-01,0.0000000000e+00,-1.9177794456e-01,8.1967208534e-03,4.2016807944e-02,-4.0983605385e+00,4.2016801834e+00,-1.4742497206e+00,0.0000000000e+00
