10.5120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.5320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.5520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.5720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.5920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.6120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.6320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.6520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.6720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.6920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.7120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.7320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.7520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.7720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.7920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.1916
10.8120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.8320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.8520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.8720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.8920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.9120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.9320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.9520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.9720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
10.9920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.0120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.0320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.0520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.0720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.0920,4.0833,5.1422,0.2630,1.1259,-4.0000,-0.1916
11.1120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.1320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.1520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.1720,4.0833,5.1422,0.2630,1.1259,-4.0000,-0.1916
11.1920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.2120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.2320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.2520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.2720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.2920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.3120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.3320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.3520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.3720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.3920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.4120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.4320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.4520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.4720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.4920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.5120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.5320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.5520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.5720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.5920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.6120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.6320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.6520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.1916
11.6720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.6920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.1916
11.7120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.7320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.7520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.7720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.7920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.8120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.8320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.8520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.8720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.8920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.9120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.9320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.9520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.9720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
11.9920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.0120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.0320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.0520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.0720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.0920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.1120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.1320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.1520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.1720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.1920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.2120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.2320,4.0833,5.1422,0.2630,1.1259,-4.0000,-0.1916
12.2520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.2720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.2920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.3120,4.0833,5.1422,0.2630,1.1259,-4.0000,-0.1916
12.3320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.3520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.1916
12.3720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.3920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.4120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.4320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.4520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.4720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.4920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.5120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.5320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.5520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.5720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.5920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.6120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.6320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.6520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.6720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.6920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.7120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.7320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.7520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.7720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.7920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.8120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.8320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.8520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.8720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.8920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.9120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.9320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.9520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
12.9720,4.0833,5.1422,0.2630,1.1259,-4.0000,-0.1916
12.9920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.0120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.0320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.0520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.0720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.0920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.1120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.1320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.1520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.1720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.1920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.2120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.2320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.2520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.2720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.2920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.3120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.3320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.3520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.3720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.3920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.4120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.4320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.4520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.4720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.1916
13.4920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.5120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.5320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.5520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.5720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.5920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.6120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.6320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.6520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.1916
13.6720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.6920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.7120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.7320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.7520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.7720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.7920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.1916
13.8120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.8320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.8520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.8720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.8920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.9120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.9320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.9520,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.9720,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
13.9920,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.0120,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.0320,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.0500,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.0700,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.0900,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.1100,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.1300,4.0833,5.1422,0.2630,1.1259,-4.0000,-0.1916
14.1500,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.1700,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.1900,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.2100,4.0833,5.1422,0.2630,1.1259,-4.0000,-0.1916
14.2300,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.2500,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.2700,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.2900,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.3100,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.3300,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.3500,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.3700,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.3900,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.4100,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.4300,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.4500,4.0833,5.1418,0.2630,1.1259,-4.0000,0.1916
14.4700,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.4900,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.5100,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.5300,4.0833,5.1422,0.2630,1.1259,-4.0000,-0.1916
14.5500,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.5700,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.5900,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.6100,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.6300,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.6500,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.6700,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.6900,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.7100,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.7300,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.7500,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.7700,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.7900,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.8100,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.8300,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.8500,4.0833,5.1418,0.2630,1.1259,-4.0000,0.0000
14.8700,4.0833,5.1414,0.2630,1.1259,-4.0000,0.1919
14.8900,4.0833,5.1414,0.2630,1.1259,-4.0000,-0.1916
14.9100,4.0833,5.1406,0.2633,1.1259,-4.0000,0.0000
14.9300,4.0833,5.1403,0.2633,1.1259,-4.0000,0.0000
14.9500,4.0833,5.1406,0.2633,1.1259,-4.0000,-0.1916
14.9700,4.0833,5.1406,0.2633,1.1259,-4.0000,-0.1916
14.9900,4.0833,5.1406,0.2633,1.1259,-4.0000,0.0000
15.0100,4.0833,5.1406,0.2633,1.1259,-4.0000,0.1916
15.0300,4.0833,5.1410,0.2633,1.1259,-4.0000,0.0000
15.0500,4.0833,5.1414,0.2633,1.1259,-4.0000,0.0000
15.0700,4.0833,5.1410,0.2633,1.1259,-4.0000,0.0000
15.0900,4.0833,5.1414,0.2633,1.1259,-4.0000,0.0000
15.1100,4.0833,5.1414,0.2633,1.1259,-4.0000,0.0000
15.1300,4.0833,5.1414,0.2633,1.1259,-4.0000,0.0000
15.1500,4.0833,5.1414,0.2633,1.1259,-4.0000,0.0000
15.1700,4.0833,5.1414,0.2633,1.1259,-4.0000,0.0000
15.1900,4.0833,5.1414,0.2633,1.1259,-4.0000,-0.1916
15.2100,4.0833,5.1410,0.2633,1.1259,-4.0000,0.0000
15.2300,4.0833,5.1410,0.2633,1.1259,-4.0000,0.0000
15.2500,4.0833,5.1410,0.2633,1.1259,-4.0000,0.0000
15.2700,4.0833,5.1410,0.2633,1.1259,-4.0000,-0.1916
15.2900,4.0833,5.1406,0.2633,1.1259,-4.0000,0.1916
15.3100,4.0833,5.1410,0.2633,1.1259,-4.0000,0.0000
15.3300,4.0833,5.1418,0.2633,1.1259,-4.0000,-0.1919
15.3500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.3700,4.0833,5.1414,0.2633,1.1259,-4.0000,0.1919
15.3900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.4100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.4300,4.0833,5.1414,0.2633,1.1259,-4.0000,0.1919
15.4500,4.0833,5.1418,0.2633,1.1259,-4.0000,-0.1919
15.4700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.4900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.5100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.5300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.5500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.5700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.5900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.6100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.6300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.6500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.6700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.6900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.7100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.7300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.7500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.7700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.7900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.8100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.8300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.8500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.8700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.8900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.9100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.9300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.9500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.9700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
15.9900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.0100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.0300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.0500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.0700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.0900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.1100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.1300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.1500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.1700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.1900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.2100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.2300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.2500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.2700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.2900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.3100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.3299,4.0833,5.1414,0.2633,1.1259,-4.0000,0.1919
16.3500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.3700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.3900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.4099,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.4300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.4500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.4700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.4900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.5100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.5300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.5500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.5700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.5900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.6100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.6300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.6500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.6700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.6900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.7100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.7300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.7500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.7700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.7900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.8100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.8299,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.8500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.8700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.8900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.9100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.9300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.9500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.9700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
16.9900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.0100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.0300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.0500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.0700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.0900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.1100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.1300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.1500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.1700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.1900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.2100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.2300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.2500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.2700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.2900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.3100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.3299,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.3500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.3700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.3900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.4100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.4300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.4500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.4700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.4900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.5100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.5300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.5500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.5700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.5900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.6100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.6300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.6500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.6700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.6900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.7100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.7300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.7500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.7700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.7900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.8100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.8299,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.8500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.8700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.8900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.9100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.9300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.9500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.9700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
17.9900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.0100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.0300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.0500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.0700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.0900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.1100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.1300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.1500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.1700,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.1900,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.2100,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.2300,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
18.2500,4.0833,5.1418,0.2633,1.1259,-4.0000,0.0000
