3.2229621582e+03,1.6840302944e+00,1.1735669374e+00,-9.5879440308e+00,-7.2869062424e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4555066109e+01,1.5321205139e+01
3.2229821777e+03,1.4934215546e+00,1.0366508961e+00,-9.2044467926e+00,-6.9032907486e+00,3.5245901346e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4574777603e+01,1.4685794830e+01
3.2230021973e+03,1.2974435091e+00,8.9973473549e-01,-1.0163248062e+01,-6.9033203125e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4595458984e+01,1.4685794830e+01
3.2230222168e+03,1.1079852581e+00,7.5553166866e-01,-9.5880031586e+00,-6.9033503532e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4616141319e+01,1.4685794830e+01
3.2230422363e+03,9.1200733185e-01,6.2053310871e-01,-1.0163217545e+01,-6.5198240280e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4637146950e+01,1.5609101295e+01
3.2230820312e+03,5.2311939001e-01,3.3596229553e-01,-9.7797212601e+00,-6.5198240280e+00,2.8688523173e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4677218437e+01,1.5609101295e+01
3.2231020508e+03,3.2675784826e-01,2.0019671321e-01,-9.7797365189e+00,-6.9033355713e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,1.4696931839e+01,1.5609101295e+01
3.2231220703e+03,1.2694466114e-01,5.7144273072e-02,-9.7797212601e+00,-7.6703710556e+00,3.0327868462e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.4716967583e+01,1.5030756950e+01
3.2231420898e+03,6.2126178741e+00,6.1995782852e+00,-9.7799301147e+00,-6.3281059265e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4737002373e+01,1.5030756950e+01
3.2231821289e+03,5.8091564178e+00,5.9188427925e+00,-9.9716186523e+00,-7.8620910645e+00,2.9508197308e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.4778367043e+01,1.5210699081e+01
3.2232021484e+03,5.6024398804e+00,5.7800092697e+00,-1.0738611221e+01,-6.9031715393e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4800020218e+01,1.5210699081e+01
3.2232221680e+03,5.4007091522e+00,5.6415586472e+00,-9.7796916962e+00,-7.2870254517e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4819408417e+01,1.5210699081e+01
3.2232421875e+03,5.1920747757e+00,5.4958219528e+00,-1.0738611221e+01,-7.4784755707e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4838151932e+01,1.5118999481e+01
3.2232622070e+03,4.9891934395e+00,5.3581385612e+00,-9.9716186523e+00,-7.0950984955e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4857217789e+01,1.5118999481e+01
3.2232822266e+03,4.7817101479e+00,5.2204556465e+00,-9.7796916962e+00,-6.9031715393e+00,3.6065572500e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.4877253532e+01,1.5118999481e+01
3.2233022461e+03,4.5830473900e+00,5.0751018524e+00,-9.5880031586e+00,-7.2867870331e+00,3.6885246634e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4897935867e+01,1.4767543793e+01
3.2233222656e+03,4.3805494308e+00,4.9404869080e+00,-1.0163307190e+01,-6.5197944641e+00,3.6885246634e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4918618202e+01,1.4767543793e+01
3.2233620605e+03,3.9889771938e+00,4.6582169533e+00,-9.3961954117e+00,-6.3281059265e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4960951805e+01,1.5955097198e+01
3.2233820801e+03,3.8002858162e+00,4.5232186317e+00,-9.3961954117e+00,-6.5197944641e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.4982280731e+01,1.5955097198e+01
3.2234020996e+03,3.6081430912e+00,4.3820834160e+00,-9.0126991272e+00,-7.8623294830e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,1.5002316475e+01,1.5955097198e+01
3.2234221191e+03,3.4240541458e+00,4.2424826622e+00,-8.8210105896e+00,-6.3281059265e+00,3.1967213750e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.5021382332e+01,1.5955097198e+01
3.2234421387e+03,3.2338290215e+00,4.1082515717e+00,-9.9713802338e+00,-7.2867870331e+00,3.1967213750e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.5039479256e+01,1.4832522392e+01
3.2234621582e+03,3.0512742996e+00,3.9678838253e+00,-9.0125799179e+00,-7.4784755707e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5059191704e+01,1.4832522392e+01
3.2234821777e+03,2.8595147133e+00,3.8305838108e+00,-9.9716186523e+00,-6.3281059265e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5079228401e+01,1.4832522392e+01
3.2235021973e+03,2.6731247902e+00,3.6971197128e+00,-9.3961954117e+00,-6.9032907486e+00,2.8688523173e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5098940849e+01,1.4602991104e+01
3.2235222168e+03,2.4786808491e+00,3.5556008816e+00,-9.5878839493e+00,-7.4787139893e+00,2.7868852019e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5119299889e+01,1.4602991104e+01
3.2235422363e+03,2.2834696770e+00,3.4179179668e+00,-9.7798109055e+00,-6.3279867172e+00,2.7868852019e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5138689041e+01,1.4602991104e+01
3.2235622559e+03,2.0805883408e+00,3.2829194069e+00,-1.0355114937e+01,-6.9032907486e+00,2.8688523173e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,1.5158401489e+01,1.4804747581e+01
3.2235820312e+03,1.8788576126e+00,3.1398668289e+00,-9.9715595245e+00,-7.2869062424e+00,3.1147539616e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,1.5177145004e+01,1.4804747581e+01
3.2236020508e+03,1.6709907055e+00,3.0056355000e+00,-1.0354936600e+01,-6.3279867172e+00,3.4426230192e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.5197504997e+01,1.4804747581e+01
3.2236220703e+03,1.4688763618e+00,2.8706369400e+00,-9.9714994431e+00,-7.2867870331e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5217540741e+01,1.4965780258e+01
3.2236420898e+03,1.2644608021e+00,2.7295019627e+00,-9.9714994431e+00,-6.5197944641e+00,3.6885246634e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5237575531e+01,1.4965780258e+01
3.2236621094e+03,1.0673322678e+00,2.5956540108e+00,-9.9714994431e+00,-6.7114830017e+00,3.6885246634e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.5256642342e+01,1.4965780258e+01
3.2236821289e+03,8.6866962910e-01,2.4602718353e+00,-9.7797508240e+00,-7.2869062424e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5276354790e+01,1.4965780258e+01
3.2237021484e+03,6.7729389668e-01,2.3199040890e+00,-9.5879440308e+00,-6.1362981796e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5296713829e+01,1.4735308647e+01
3.2237221680e+03,4.8208293319e-01,2.1856725216e+00,-9.5879583359e+00,-6.7116022110e+00,3.5245901346e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.5316425323e+01,1.4735308647e+01
3.2237421875e+03,2.9262471199e-01,2.0479896069e+00,-9.5879583359e+00,-7.2866678238e+00,3.6065572500e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.5335493088e+01,1.4735308647e+01
3.2237622070e+03,1.0009835660e-01,1.9060875177e+00,-9.5879659653e+00,-6.7116022110e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5355528831e+01,1.4670473099e+01
3.2237822266e+03,6.1965103149e+00,1.7714724541e+00,-9.5880031586e+00,-6.7116022110e+00,3.5245901346e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5375564575e+01,1.4670473099e+01
3.2238022461e+03,6.0062851906e+00,1.6299540997e+00,-9.3960762024e+00,-7.6703429222e+00,3.3606556058e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,1.5395923615e+01,1.4670473099e+01
3.2238222656e+03,5.8198947906e+00,1.4880522490e+00,-9.3963146210e+00,-7.0950984955e+00,3.1967213750e-01,7.5630255044e-02,-4.0983557701e+00,-4.2016801834e+00,1.5416283607e+01,1.5212182045e+01
3.2238420410e+03,5.6304368973e+00,1.3542042971e+00,-9.3963146210e+00,-6.1362981796e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5435994148e+01,1.5212182045e+01
3.2238820801e+03,5.2499866486e+00,1.0719345808e+00,-9.5877647400e+00,-6.7115426064e+00,2.7868852019e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5474452019e+01,1.5212182045e+01
3.2239020996e+03,5.0559258461e+00,9.3770301342e-01,-9.9713802338e+00,-6.5198240280e+00,2.7868852019e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.5493193626e+01,1.4636901855e+01
3.2239221191e+03,4.8557291031e+00,7.9350000620e-01,-9.9716186523e+00,-7.0951280594e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,1.5512261391e+01,1.4636901855e+01
3.2239421387e+03,4.6555323601e+00,6.5543335676e-01,-1.0163307190e+01,-6.9033203125e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,1.5531973839e+01,1.4636901855e+01
3.2239621582e+03,4.4491991997e+00,5.1928418875e-01,-1.0354995728e+01,-6.9033503532e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,1.5552979469e+01,1.4368241310e+01
3.2239821777e+03,4.2478518486e+00,3.7393066287e-01,-9.7796916962e+00,-6.7115726471e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5573337555e+01,1.4368241310e+01
3.2240021973e+03,4.0373005867e+00,2.3701450229e-01,-1.0546684265e+01,-6.9033355713e+00,3.2786884904e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.5594666481e+01,1.4368241310e+01
3.2240222168e+03,3.8332686424e+00,9.6646688879e-02,-1.0546684265e+01,-7.8621320724e+00,3.3606556058e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.5616317749e+01,1.5978642464e+01
3.2240422363e+03,3.6246345043e+00,6.2352457047e+00,-1.0163187981e+01,-6.9031715393e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5636031151e+01,1.5978642464e+01
3.2240622559e+03,3.4255881310e+00,6.0994801521e+00,-1.0355114937e+01,-6.9031715393e+00,3.5245901346e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.5656712532e+01,1.5978642464e+01
3.2240820312e+03,3.2238574028e+00,5.9568114281e+00,-9.7798109055e+00,-7.8618526459e+00,3.5245901346e-01,7.5630255044e-02,-4.0983557701e+00,-4.2016801834e+00,1.5677072525e+01,1.5256341934e+01
3.2241020508e+03,3.0317146778e+00,5.8141422272e+00,-9.7798109055e+00,-7.0950984955e+00,3.6065572500e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,1.5697431564e+01,1.5256341934e+01
3.2241220703e+03,2.8357365131e+00,5.6776094437e+00,-9.3961954117e+00,-7.0953369141e+00,3.6065572500e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.5717788696e+01,1.5256341934e+01
3.2241420898e+03,2.6497302055e+00,5.5330233574e+00,-9.2043876648e+00,-7.4784755707e+00,3.2786884904e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.5737179756e+01,1.5120796204e+01
3.2241621094e+03,2.4568202496e+00,5.3941893578e+00,-9.2045068741e+00,-6.9031715393e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5757861137e+01,1.5120796204e+01
3.2241821289e+03,2.2704300880e+00,5.2591905594e+00,-9.3961954117e+00,-6.9034099579e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5778543472e+01,1.5120796204e+01
3.2242021484e+03,2.0763697624e+00,5.1138372421e+00,-9.7796916962e+00,-7.4787139893e+00,2.8688523173e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5797933578e+01,1.5120796204e+01
3.2242221680e+03,1.8857611418e+00,4.9773044586e+00,-9.3961954117e+00,-6.7114830017e+00,2.8688523173e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5818615913e+01,1.5119403839e+01
3.2242421875e+03,1.6863313913e+00,4.8407721519e+00,-1.0163187981e+01,-7.0948600769e+00,2.8688523173e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,1.5838004112e+01,1.5119403839e+01
3.2242622070e+03,1.4918874502e+00,4.6954183578e+00,-9.3961954117e+00,-7.6704025269e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5858040810e+01,1.5119403839e+01
3.2243022461e+03,1.0930280685e+00,4.4242706299e+00,-9.7796916962e+00,-6.9034099579e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5899404526e+01,1.5144141197e+01
3.2243222656e+03,8.8976317644e-01,4.2816019058e+00,-1.0738521576e+01,-6.5197944641e+00,2.9508197308e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.5920086861e+01,1.5144141197e+01
3.2243420410e+03,6.9186758995e-01,4.1466035843e+00,-9.9714698792e+00,-6.7114830017e+00,2.9508197308e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.5939800262e+01,1.5233477592e+01
3.2243620605e+03,4.8668515682e-01,4.0081529617e+00,-1.0738521576e+01,-7.2870254517e+00,3.1147539616e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.5959189415e+01,1.5233477592e+01
3.2243820801e+03,2.8725543618e-01,3.8670182228e+00,-9.9714841843e+00,-6.7114830017e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.5979549408e+01,1.5233477592e+01
3.2244020996e+03,8.2840017974e-02,3.7324030399e+00,-1.0355003357e+01,-6.9035291672e+00,3.4426230192e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.5998291016e+01,1.4986732483e+01
3.2244221191e+03,6.1688966751e+00,3.5924186707e+00,-9.5880031586e+00,-7.2870254517e+00,3.6065572500e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.6018327713e+01,1.4986732483e+01
3.2244421387e+03,5.9679331779e+00,3.4516677856e+00,-1.0163307190e+01,-6.7114830017e+00,3.6885246634e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6038040161e+01,1.4986732483e+01
3.2244621582e+03,5.7761735916e+00,3.3162853718e+00,-9.3963146210e+00,-6.9034099579e+00,3.6065572500e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,1.6058399200e+01,1.4768453598e+01
3.2245021973e+03,5.3915047646e+00,3.0401520729e+00,-9.3963146210e+00,-6.3281059265e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6099439621e+01,1.4768453598e+01
3.2245222168e+03,5.1970605850e+00,2.9070711136e+00,-9.9716186523e+00,-6.3281059265e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,1.6120445251e+01,1.4768453598e+01
3.2245422363e+03,5.0091366768e+00,2.7655527592e+00,-9.2043876648e+00,-7.0950984955e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6139835358e+01,1.5587009430e+01
3.2245622559e+03,4.8181443214e+00,2.6301705837e+00,-9.2043876648e+00,-7.0950984955e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6158901215e+01,1.5587009430e+01
3.2246020508e+03,4.4461312294e+00,2.3578724861e+00,-9.5880031586e+00,-6.5197944641e+00,3.3606556058e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,1.6198003769e+01,1.4308925629e+01
3.2246220703e+03,4.2631931305e+00,2.2240245342e+00,-8.8210105896e+00,-6.9032907486e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6217069626e+01,1.4308925629e+01
3.2246420898e+03,4.0748853683e+00,2.0917105675e+00,-9.2043876648e+00,-6.9032907486e+00,3.1147539616e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,1.6237104416e+01,1.4308925629e+01
3.2246621094e+03,3.8865776062e+00,1.9513427019e+00,-9.7798109055e+00,-6.5197944641e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6257787704e+01,1.5064743996e+01
3.2246821289e+03,3.6944348812e+00,1.8171111345e+00,-9.5878839493e+00,-6.9034099579e+00,3.0327868462e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6276531219e+01,1.5064743996e+01
3.2247021484e+03,3.5015251637e+00,1.6828798056e+00,-9.7796916962e+00,-6.9032907486e+00,3.1147539616e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.6294950485e+01,1.5064743996e+01
3.2247221680e+03,3.3063139915e+00,1.5405942202e+00,-9.7796916962e+00,-6.7116022110e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6314987183e+01,1.5064743996e+01
3.2247421875e+03,3.1118700504e+00,1.4048286676e+00,-9.5880031586e+00,-6.9033503532e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6334054947e+01,1.4299320221e+01
3.2247622070e+03,2.9132075310e+00,1.2690631151e+00,-9.7796916962e+00,-7.0950984955e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6354087830e+01,1.4299320221e+01
3.2248022461e+03,2.5166490078e+00,9.9523085356e-01,-1.0355114937e+01,-6.3280162811e+00,3.3606556058e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,1.6393836975e+01,1.4725274086e+01
3.2248222656e+03,2.3206710815e+00,8.5678064823e-01,-9.7798109055e+00,-7.4785652161e+00,3.4426230192e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.6414520264e+01,1.4725274086e+01
3.2248420410e+03,2.1223921776e+00,7.1641278267e-01,-9.9713802338e+00,-6.9033203125e+00,3.4426230192e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.6435201645e+01,1.4725274086e+01
3.2248620605e+03,1.9264140129e+00,5.8333182335e-01,-9.5879440308e+00,-6.3280463219e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6455238342e+01,1.5224637032e+01
3.2248820801e+03,1.7285183668e+00,4.4104641676e-01,-9.7797508240e+00,-7.4786243439e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6474302292e+01,1.5224637032e+01
3.2249020996e+03,1.5356085300e+00,3.0144563317e-01,-9.5880031586e+00,-6.9033355713e+00,3.4426230192e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.6494985580e+01,1.5224637032e+01
3.2249221191e+03,1.3419317007e+00,1.6683059931e-01,-9.7796916962e+00,-6.7115726471e+00,3.4426230192e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.6515666962e+01,1.5129961967e+01
3.2249421387e+03,1.1528569460e+00,2.3394634947e-02,-9.0126991272e+00,-7.0950937271e+00,3.3606556058e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6535057068e+01,1.5129961967e+01
3.2249621582e+03,9.6186470985e-01,6.1685132980e+00,-9.9714698792e+00,-6.7114830017e+00,3.1967213750e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6555416107e+01,1.5129961967e+01
3.2249821777e+03,7.7240651846e-01,6.0335149765e+00,-9.2044467926e+00,-6.7114830017e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6575452805e+01,1.5096138000e+01
3.2250021973e+03,5.8026367426e-01,5.8885450363e+00,-1.0354995728e+01,-7.0950984955e+00,2.7868852019e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6595811844e+01,1.5096138000e+01
3.2250422363e+03,1.8447245657e-01,5.6124114990e+00,-1.0355003357e+01,-7.0950984955e+00,2.7868852019e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,1.6635560989e+01,1.5096138000e+01
3.2250622559e+03,6.2666940689e+00,5.4678249359e+00,-9.5880031586e+00,-6.9031715393e+00,2.9508197308e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6654949188e+01,1.5030385971e+01
3.2250820312e+03,6.0622787476e+00,5.3316760063e+00,-1.0738372803e+01,-6.9031715393e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,1.6674985886e+01,1.5030385971e+01
3.2251020508e+03,5.8590140343e+00,5.1932253838e+00,-9.7796916962e+00,-6.7117214203e+00,3.2786884904e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,1.6695344925e+01,1.5030385971e+01
3.2251420898e+03,5.4532513618e+00,4.9155578613e+00,-9.9713802338e+00,-7.0950984955e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,1.6736385345e+01,1.4832851410e+01
3.2251621094e+03,5.2492189407e+00,4.7751903534e+00,-1.0546922684e+01,-7.4787139893e+00,3.2786884904e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,1.6757068634e+01,1.4832851410e+01
3.2251821289e+03,5.0482554436e+00,4.6340551376e+00,-9.7796916962e+00,-6.5197944641e+00,3.4426230192e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6777750015e+01,1.5604785919e+01
3.2252021484e+03,4.8457579613e+00,4.4994401932e+00,-1.0354757309e+01,-6.7114830017e+00,3.4426230192e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.6797140121e+01,1.5604785919e+01
3.2252221680e+03,4.6513137817e+00,4.3571548462e+00,-9.5880031586e+00,-7.2867870331e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6816852570e+01,1.5604785919e+01
3.2252421875e+03,4.4549522400e+00,4.2183208466e+00,-1.0163068771e+01,-6.3283443451e+00,3.6885246634e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.6837856293e+01,1.5059384346e+01
3.2252622070e+03,4.2674112320e+00,4.0833225250e+00,-9.0126991272e+00,-7.0953369141e+00,3.6065572500e-01,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,1.6857570648e+01,1.5059384346e+01
3.2252822266e+03,4.0783371925e+00,3.9414207935e+00,-9.3960762024e+00,-7.0952177048e+00,3.5245901346e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6876960754e+01,1.5059384346e+01
3.2253200684e+03,3.7266502380e+00,3.6836962700e+00,-9.5880031586e+00,-7.0952177048e+00,3.1147539616e-01,8.4033615887e-02,-4.0983705521e+00,0.0000000000e+00,1.6915092468e+01,1.4825114250e+01
3.2253400879e+03,3.5394933224e+00,3.5406439304e+00,-8.8210105896e+00,-7.4784755707e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,1.6935451508e+01,1.4825114250e+01
3.2253601074e+03,3.3500351906e+00,3.4033443928e+00,-9.7796916962e+00,-6.5197944641e+00,2.9508197308e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.6954841614e+01,1.4825114250e+01
3.2253801270e+03,3.1563580036e+00,3.2664279938e+00,-9.7799301147e+00,-7.4787139893e+00,3.0327868462e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,1.6974229813e+01,1.4971048355e+01
3.2254001465e+03,2.9642152786e+00,3.1237590313e+00,-9.5880031586e+00,-7.2869062424e+00,3.1147539616e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,1.6995235443e+01,1.4971048355e+01
3.2254201660e+03,2.7678537369e+00,2.9899113178e+00,-9.5880031586e+00,-6.3279867172e+00,3.1967213750e-01,8.4033615887e-02,4.0983705521e+00,0.0000000000e+00,1.7014947891e+01,1.4971048355e+01
3.2254401855e+03,2.5741770267e+00,2.8541455269e+00,-1.0163187981e+01,-7.4785947800e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,-4.2016801834e+00,1.7034337997e+01,1.4833965302e+01
