1.6922401428e+02,1.3653262854e+00,3.2714137435e-01,2.0517342091e+00,1.1374572754e+01,7.2131145000e-01,1.2605042756e-01
1.6924400330e+02,1.2479696274e+00,1.6683059931e-01,2.0672459602e+00,1.2110284805e+01,7.2131145000e-01,1.1764705926e-01
1.6926400757e+02,1.1352150440e+00,6.2789664268e+00,2.0811417103e+00,1.1924483299e+01,7.2131145000e-01,1.2605042756e-01
1.6928401184e+02,1.0220770836e+00,6.1163549423e+00,2.0960071087e+00,1.0240195274e+01,7.2131145000e-01,1.1764705926e-01
1.6930400085e+02,9.0433692932e-01,5.9487571716e+00,2.1108720303e+00,1.1749085426e+01,7.2131145000e-01,1.2605042756e-01
1.6932400513e+02,7.9043185711e-01,5.7838444710e+00,2.1254143715e+00,1.0991167068e+01,7.2131145000e-01,1.1764705926e-01
1.6934400940e+02,6.7652684450e-01,5.6231498718e+00,2.1406028271e+00,1.1136383057e+01,7.2131145000e-01,1.2605042756e-01
1.6936401367e+02,5.5840307474e-01,5.4536347389e+00,2.1551446915e+00,1.0276028633e+01,7.2131145000e-01,1.2605042756e-01
1.6940400696e+02,3.2292267680e-01,5.1230416298e+00,2.1861681938e+00,1.1087596893e+01,7.2950822115e-01,1.1764705926e-01
1.6942401123e+02,2.0364838839e-01,4.9581284523e+00,2.2013564110e+00,1.2036490440e+01,7.3770493269e-01,1.1764705926e-01
1.6944401550e+02,8.3607055247e-02,4.7889966965e+00,2.2168684006e+00,1.1083009720e+01,7.3770493269e-01,1.1764705926e-01
1.6946400452e+02,6.2502031326e+00,4.6167969704e+00,2.2327029705e+00,1.2130809784e+01,7.3770493269e-01,1.2605042756e-01
1.6948400879e+02,6.1320791245e+00,4.4526510239e+00,2.2485380173e+00,1.2064233780e+01,7.4590164423e-01,1.1764705926e-01
1.6950401306e+02,6.0124216080e+00,4.2781500816e+00,2.2637262344e+00,1.1757118225e+01,7.4590164423e-01,1.1764705926e-01
1.6952400208e+02,5.8958315849e+00,4.1136202812e+00,2.2792379856e+00,1.1346489906e+01,7.3770493269e-01,1.1764705926e-01
1.6954400635e+02,5.7807760239e+00,3.9414207935e+00,2.2947494984e+00,1.1910765648e+01,7.3770493269e-01,1.2605042756e-01
1.6956401062e+02,5.6618852615e+00,3.7772750854e+00,2.3096148968e+00,1.1910765648e+01,7.3770493269e-01,1.1764705926e-01
1.6958401489e+02,5.5445289612e+00,3.6089100838e+00,2.3235106468e+00,1.1039022446e+01,7.3770493269e-01,1.1764705926e-01
1.6960400391e+02,5.4275555611e+00,3.4378607273e+00,2.3393452168e+00,1.0231218338e+01,7.3770493269e-01,1.1764705926e-01
1.6962400818e+02,5.3067469597e+00,3.2706468105e+00,2.3558266163e+00,1.2098139763e+01,7.4590164423e-01,1.1764705926e-01
1.6964401245e+02,5.1844048500e+00,3.0946118832e+00,2.3710148335e+00,1.3164238930e+01,7.4590164423e-01,1.1764705926e-01
1.6966400146e+02,5.0666646957e+00,2.9281644821e+00,2.3881423473e+00,1.1249855042e+01,7.4590164423e-01,1.1764705926e-01
1.6968400574e+02,4.9470067024e+00,2.7521295547e+00,2.4033308029e+00,1.2105538368e+01,7.4590164423e-01,1.2605042756e-01
1.6970401001e+02,4.8242807388e+00,2.5826144218e+00,2.4194886684e+00,1.1888058662e+01,7.4590164423e-01,1.1764705926e-01
1.6972401428e+02,4.7053899765e+00,2.4088804722e+00,2.4346771240e+00,1.2216766357e+01,7.3770493269e-01,1.1764705926e-01
1.6974400330e+02,4.5864987373e+00,2.2362971306e+00,2.4501888752e+00,1.0989439964e+01,7.3770493269e-01,1.2605042756e-01
1.6976400757e+02,4.4626226425e+00,2.0675489902e+00,2.4666700363e+00,1.2295890808e+01,7.3770493269e-01,1.2605042756e-01
1.6978401184e+02,4.3418145180e+00,1.8903632164e+00,2.4825046062e+00,1.1953793526e+01,7.4590164423e-01,1.2605042756e-01
1.6980400085e+02,4.2244572639e+00,1.7242996693e+00,2.4976930618e+00,1.1922430038e+01,7.3770493269e-01,1.1764705926e-01
1.6982400513e+02,4.1009645462e+00,1.5463470221e+00,2.5135278702e+00,1.1233771324e+01,7.4590164423e-01,1.2605042756e-01
1.6984400940e+02,3.9793894291e+00,1.3775988817e+00,2.5300090313e+00,1.2210830688e+01,7.4590164423e-01,1.1764705926e-01
1.6986401367e+02,3.8593478203e+00,1.2004133463e+00,2.5448744297e+00,1.2092929840e+01,7.4590164423e-01,1.2605042756e-01
1.6988400269e+02,3.7373888493e+00,1.0282133818e+00,2.5610322952e+00,1.1810750961e+01,7.4590164423e-01,1.2605042756e-01
1.6990400696e+02,3.6123619080e+00,8.5371249914e-01,2.5768668652e+00,1.1298827171e+01,7.4590164423e-01,1.2605042756e-01
1.6992401123e+02,3.4915535450e+00,6.7767739296e-01,2.5930249691e+00,1.2114884377e+01,7.5409835577e-01,1.2605042756e-01
1.6994401550e+02,3.3676769733e+00,5.0662809610e-01,2.6082131863e+00,1.2121091843e+01,7.5409835577e-01,1.2605042756e-01
1.6996400452e+02,3.2403488159e+00,3.2407322526e-01,2.6250176430e+00,1.1968993187e+01,7.5409835577e-01,1.1764705926e-01
1.6998400879e+02,3.1183898449e+00,1.5225689113e-01,2.6408524513e+00,1.2070419312e+01,7.5409835577e-01,1.2605042756e-01
1.7000401306e+02,2.9948968887e+00,6.2505865097e+00,2.6576566696e+00,1.2291087151e+01,7.5409835577e-01,1.2605042756e-01
1.7002400208e+02,2.8679523468e+00,6.0772356987e+00,2.6738145351e+00,1.2146214485e+01,7.4590164423e-01,1.1764705926e-01
1.7004400635e+02,2.7448427677e+00,5.8954482079e+00,2.6899724007e+00,1.2112160683e+01,7.5409835577e-01,1.2605042756e-01
1.7006401062e+02,2.6244177818e+00,5.7217140198e+00,2.7061305046e+00,1.2118930817e+01,7.5409835577e-01,1.1764705926e-01
1.7008401489e+02,2.4974732399e+00,5.5433778763e+00,2.7222883701e+00,1.2109054565e+01,7.5409835577e-01,1.1764705926e-01
1.7010400391e+02,2.3735966682e+00,5.3673429489e+00,2.7378001213e+00,1.2035539627e+01,7.5409835577e-01,1.1764705926e-01
1.7012400818e+02,2.2524046898e+00,5.1913080215e+00,2.7533116341e+00,1.1865504265e+01,7.5409835577e-01,1.2605042756e-01
1.7014401245e+02,2.1258437634e+00,5.0106706619e+00,2.7694694996e+00,1.2150074005e+01,7.5409835577e-01,1.2605042756e-01
1.7016400146e+02,2.0000495911e+00,4.8373203278e+00,2.7859506607e+00,1.2150236130e+01,7.5409835577e-01,1.2605042756e-01
1.7018400574e+02,1.8773236275e+00,4.6524643898e+00,2.8017854691e+00,1.1267149925e+01,7.5409835577e-01,1.1764705926e-01
1.7020401001e+02,1.7499953508e+00,4.4787302017e+00,2.8182666302e+00,1.3182523727e+01,7.6229506731e-01,1.2605042756e-01
1.7022401428e+02,1.6230508089e+00,4.2938742638e+00,2.8344242573e+00,1.1921521187e+01,7.7049177885e-01,1.1764705926e-01
1.7024400330e+02,1.4999413490e+00,4.1189899445e+00,2.8512289524e+00,1.2232206345e+01,7.6229506731e-01,1.1764705926e-01
1.7026400757e+02,1.3737636805e+00,3.9341340065e+00,2.8677098751e+00,1.2424250603e+01,7.7049177885e-01,1.1764705926e-01
1.7028401184e+02,1.2464355230e+00,3.7584826946e+00,2.8835444450e+00,1.2112664223e+01,7.6229506731e-01,1.2605042756e-01
1.7030400085e+02,1.1237095594e+00,3.5793790817e+00,2.8990561962e+00,1.1845366478e+01,7.7049177885e-01,1.1764705926e-01
1.7032400513e+02,9.9791550636e-01,3.4021935463e+00,2.9158604145e+00,1.2268878937e+01,7.7049177885e-01,1.2605042756e-01
1.7034400940e+02,8.7097078562e-01,3.2238574028e+00,2.9323415756e+00,1.2208221436e+01,7.7049177885e-01,1.1764705926e-01
1.7036401367e+02,7.4747782946e-01,3.0409190655e+00,2.9494688511e+00,1.3161481857e+01,7.7049177885e-01,1.1764705926e-01
1.7038400269e+02,6.2321776152e-01,2.8637335300e+00,2.9662733078e+00,1.2327492714e+01,7.7049177885e-01,1.2605042756e-01
1.7040400696e+02,4.9665662646e-01,2.6781105995e+00,2.9821078777e+00,1.2091010094e+01,7.6229506731e-01,1.1764705926e-01
1.7042401123e+02,3.7162953615e-01,2.5036094189e+00,2.9989120960e+00,1.2223480225e+01,7.7049177885e-01,1.1764705926e-01
1.7044401550e+02,2.4813655019e-01,2.3195204735e+00,3.0150702000e+00,1.3075729370e+01,7.6229506731e-01,1.2605042756e-01
1.7046400452e+02,1.2004132569e-01,2.1457865238e+00,3.0315511227e+00,1.2091473579e+01,7.6229506731e-01,1.2605042756e-01
1.7048400879e+02,6.2793502808e+00,1.9616976976e+00,3.0477092266e+00,1.2268040657e+01,7.6229506731e-01,1.1764705926e-01
1.7050401306e+02,6.1543231010e+00,1.7845121622e+00,3.0635440350e+00,1.1195947647e+01,7.6229506731e-01,1.1764705926e-01
1.7052400208e+02,6.0239272118e+00,1.5985056162e+00,3.0806710720e+00,1.3004591942e+01,7.6229506731e-01,1.2605042756e-01
1.7056401062e+02,5.7731056213e+00,1.2330123186e+00,3.1133103371e+00,1.2274785042e+01,7.6229506731e-01,1.1764705926e-01
1.7058401489e+02,5.6434764862e+00,1.0500739813e+00,3.1297914982e+00,1.3015482903e+01,7.6229506731e-01,1.1764705926e-01
1.7060400391e+02,5.5169153214e+00,8.7058728933e-01,3.1446568966e+00,1.2089638710e+01,7.5409835577e-01,1.1764705926e-01
1.7062400818e+02,5.3911213875e+00,6.8841594458e-01,3.1604914665e+00,1.1230878830e+01,7.6229506731e-01,1.1764705926e-01
1.7064401245e+02,5.2595744133e+00,5.1238089800e-01,3.1766495705e+00,1.1920535088e+01,7.6229506731e-01,1.2605042756e-01
1.7066400146e+02,5.1284108162e+00,3.2599082589e-01,3.1921610832e+00,1.2148926735e+01,7.7868855000e-01,1.1764705926e-01
1.7068400574e+02,4.9983983040e+00,1.4842170477e-01,3.2083189487e+00,1.1220877647e+01,7.7868855000e-01,1.2605042756e-01
1.7070401001e+02,4.8622488976e+00,6.2398481369e+00,3.2264158726e+00,1.3087286949e+01,7.9508197308e-01,1.2605042756e-01
1.7072401428e+02,4.7291679382e+00,6.0565261841e+00,3.2428967953e+00,1.3459383011e+01,7.9508197308e-01,1.1764705926e-01
1.7074400330e+02,4.5987715721e+00,5.8639998436e+00,3.2600243092e+00,1.2147168159e+01,8.0327868462e-01,1.1764705926e-01
1.7076400757e+02,4.4622387886e+00,5.6799106598e+00,3.2771518230e+00,1.2506212234e+01,8.0327868462e-01,1.1764705926e-01
1.7078401184e+02,4.3303089142e+00,5.4862337112e+00,3.2936327457e+00,1.3160902977e+01,8.0327868462e-01,1.2605042756e-01
1.7080400085e+02,4.2006797791e+00,5.3025283813e+00,3.3097908497e+00,1.2090150833e+01,8.0327868462e-01,1.1764705926e-01
1.7082400513e+02,4.0641465187e+00,5.1096186638e+00,3.3262717724e+00,1.2265248299e+01,8.1147539616e-01,1.1764705926e-01
1.7084400940e+02,3.9322164059e+00,4.9239954948e+00,3.3427529335e+00,1.2206449509e+01,8.1147539616e-01,1.1764705926e-01
1.7086401367e+02,3.7995188236e+00,4.7295517921e+00,3.3598802090e+00,1.2146965027e+01,8.1147539616e-01,1.1764705926e-01
1.7088400269e+02,3.6618359089e+00,4.5423941612e+00,3.3763613701e+00,1.3297700882e+01,8.1967210770e-01,1.1764705926e-01
1.7090400696e+02,3.5279877186e+00,4.3460326195e+00,3.3934891224e+00,1.3227051735e+01,8.2786887884e-01,1.1764705926e-01
1.7092401123e+02,3.3956737518e+00,4.1546573639e+00,3.4109394550e+00,1.3437602043e+01,8.2786887884e-01,1.2605042756e-01
1.7094401550e+02,3.2579905987e+00,3.9571452141e+00,3.4283897877e+00,1.2383580208e+01,8.2786887884e-01,1.1764705926e-01
1.7096400452e+02,3.1260602474e+00,3.7650024891e+00,3.4451942444e+00,1.3295847893e+01,8.1967210770e-01,1.1764705926e-01
1.7098400879e+02,2.9933629036e+00,3.5682573318e+00,3.4629678726e+00,1.3195312500e+01,8.1967210770e-01,1.1764705926e-01
1.7100401306e+02,2.8564467430e+00,3.3768813610e+00,3.4807417393e+00,1.2555522919e+01,8.1147539616e-01,1.1764705926e-01
1.7102400208e+02,2.7264339924e+00,3.1828210354e+00,3.4978692532e+00,1.3135461807e+01,8.0327868462e-01,1.2605042756e-01
1.7104400635e+02,2.5956540108e+00,2.9937462807e+00,3.5153195858e+00,1.3297027588e+01,8.0327868462e-01,1.1764705926e-01
1.7106401062e+02,2.4614224434e+00,2.8016035557e+00,3.5324470997e+00,1.3643202782e+01,7.9508197308e-01,1.2605042756e-01
1.7108401489e+02,2.3337109089e+00,2.6144464016e+00,3.5495743752e+00,1.2275203705e+01,8.0327868462e-01,1.1764705926e-01
1.7110400391e+02,2.2040812969e+00,2.4269058704e+00,3.5663788319e+00,1.2218121529e+01,7.9508197308e-01,1.2605042756e-01
1.7112400818e+02,2.0686993599e+00,2.2389817238e+00,3.5818903446e+00,1.3146554947e+01,7.9508197308e-01,1.1764705926e-01
1.7114401245e+02,1.9386866093e+00,2.0537421703e+00,3.5990176201e+00,1.1974776268e+01,8.0327868462e-01,1.1764705926e-01
1.7116400146e+02,1.8067562580e+00,1.8642840385e+00,3.6164679527e+00,1.2447189331e+01,8.0327868462e-01,1.1764705926e-01
1.7118400574e+02,1.6698399782e+00,1.6798115969e+00,3.6332724094e+00,1.3337323189e+01,8.1147539616e-01,1.1764705926e-01
1.7120401001e+02,1.5390602350e+00,1.4869016409e+00,3.6503996849e+00,1.2318781853e+01,8.1147539616e-01,1.1764705926e-01
1.7122401428e+02,1.4063627720e+00,1.3016622066e+00,3.6678504944e+00,1.3289210320e+01,8.1967210770e-01,1.2605042756e-01
1.7124400330e+02,1.2709807158e+00,1.1064511538e+00,3.6846549511e+00,1.2272045135e+01,8.1967210770e-01,1.1764705926e-01
1.7126400757e+02,1.1413513422e+00,9.2274582386e-01,3.7008125782e+00,1.2031134605e+01,8.1967210770e-01,1.2605042756e-01
1.7128401184e+02,1.0082703829e+00,7.2715127468e-01,3.7172937393e+00,1.2264731407e+01,8.1967210770e-01,1.2605042756e-01
1.7132400513e+02,7.3942387104e-01,3.4439972043e-01,3.7518718243e+00,1.2341370583e+01,8.1967210770e-01,1.1764705926e-01
1.7134400940e+02,6.0519236326e-01,1.5954373777e-01,3.7686760426e+00,1.3208868980e+01,8.1967210770e-01,1.1764705926e-01
1.7136401367e+02,4.6865975857e-01,6.2456007004e+00,3.7864499092e+00,1.3227562904e+01,8.1967210770e-01,1.2605042756e-01
1.7138400269e+02,3.3557879925e-01,6.0599780083e+00,3.8032541275e+00,1.2538219452e+01,8.2786887884e-01,1.2605042756e-01
1.7140400696e+02,2.0096375048e-01,5.8620820045e+00,3.8213510513e+00,1.3465375900e+01,8.2786887884e-01,1.1764705926e-01
1.7142401123e+02,6.4814649522e-02,5.6726236343e+00,3.8381547928e+00,1.3167800903e+01,8.2786887884e-01,1.1764705926e-01
1.7144401550e+02,6.2160696983e+00,5.4747281075e+00,3.8568985462e+00,1.3366371155e+01,8.3606559038e-01,1.2605042756e-01
1.7148400879e+02,5.9479899406e+00,5.0873742104e+00,3.8905069828e+00,1.2461296082e+01,8.1967210770e-01,1.1764705926e-01
1.7150401306e+02,5.8164434433e+00,4.9013681412e+00,3.9073109627e+00,1.2121696472e+01,8.1967210770e-01,1.1764705926e-01
1.7152400208e+02,5.6810612679e+00,4.7027049065e+00,3.9241151810e+00,1.3238776207e+01,8.1967210770e-01,1.2605042756e-01
1.7154400635e+02,5.5456790924e+00,4.5132470131e+00,3.9415659904e+00,1.2264152527e+01,8.1147539616e-01,1.1764705926e-01
1.7156401062e+02,5.4122147560e+00,4.3126668930e+00,3.9586935043e+00,1.3184113503e+01,8.1967210770e-01,1.1764705926e-01
1.7158401489e+02,5.2745318413e+00,4.1212911606e+00,3.9751741886e+00,1.2203925133e+01,8.1967210770e-01,1.1764705926e-01
1.7160400391e+02,5.1379985809e+00,3.9187934399e+00,3.9923019409e+00,1.2398820877e+01,8.1967210770e-01,1.2605042756e-01
1.7162400818e+02,5.0014662743e+00,3.7254998684e+00,4.0103983879e+00,1.4575097084e+01,8.1967210770e-01,1.1764705926e-01
1.7164401245e+02,4.8622488976e+00,3.5233855247e+00,4.0278491974e+00,1.2509475708e+01,8.1967210770e-01,1.2605042756e-01
1.7166400146e+02,4.7237987518e+00,3.3327767849e+00,4.0453000069e+00,1.3157821655e+01,8.1967210770e-01,1.1764705926e-01
1.7168400574e+02,4.5876498222e+00,3.1306624413e+00,4.0637197495e+00,1.3581702232e+01,8.1147539616e-01,1.2605042756e-01
1.7170401001e+02,4.4476652145e+00,2.9369854927e+00,4.0814938545e+00,1.3436695099e+01,8.1147539616e-01,1.1764705926e-01
1.7172401428e+02,4.3118996620e+00,2.7360217571e+00,4.0979747772e+00,1.3273817062e+01,8.1967210770e-01,1.2605042756e-01
1.7174400330e+02,4.1761345863e+00,2.5438790321e+00,4.1151022911e+00,1.2340302467e+01,8.1967210770e-01,1.1764705926e-01
1.7176400757e+02,4.0357666016e+00,2.3409976959e+00,4.1319065094e+00,1.3156685829e+01,8.1967210770e-01,1.1764705926e-01
1.7178401184e+02,3.8992335796e+00,2.1469371319e+00,4.1493568420e+00,1.2262281418e+01,8.1967210770e-01,1.1764705926e-01
1.7180400085e+02,3.7607836723e+00,1.9440559149e+00,4.1664843559e+00,1.3364517212e+01,8.1967210770e-01,1.1764705926e-01
1.7182400513e+02,3.6169638634e+00,1.7522965670e+00,4.1839351654e+00,1.2382995605e+01,8.1967210770e-01,1.1764705926e-01
1.7184400940e+02,3.4792809486e+00,1.5497987270e+00,4.2020316124e+00,1.3509533882e+01,8.2786887884e-01,1.2605042756e-01
1.7186401367e+02,3.3373789787e+00,1.3565052748e+00,4.2198052406e+00,1.3219641685e+01,8.3606559038e-01,1.1764705926e-01
1.7188400269e+02,3.1947102547e+00,1.1517064571e+00,4.2379021645e+00,1.3798185349e+01,8.3606559038e-01,1.2605042756e-01
1.7190400696e+02,3.0577940941e+00,9.5534491539e-01,4.2547068596e+00,1.3097260475e+01,8.3606559038e-01,1.1764705926e-01
1.7192401123e+02,2.9155085087e+00,7.4671077728e-01,4.2728037834e+00,1.3364276886e+01,8.3606559038e-01,1.2605042756e-01
1.7194401550e+02,2.7747571468e+00,5.4919862747e-01,4.2902541161e+00,1.2545593262e+01,8.3606559038e-01,1.1764705926e-01
1.7196400452e+02,2.6378409863e+00,3.4056451917e-01,4.3077044487e+00,1.3316233635e+01,8.1967210770e-01,1.2605042756e-01
1.7198400879e+02,2.4947886467e+00,1.4420299232e-01,4.3261251450e+00,1.3579459190e+01,8.1967210770e-01,1.1764705926e-01
1.7200401306e+02,2.3567218781e+00,6.2229728699e+00,4.3445448875e+00,1.3435920715e+01,8.1967210770e-01,1.1764705926e-01
1.7202400208e+02,2.2201893330e+00,6.0277619362e+00,4.3629651070e+00,1.3653664589e+01,8.1147539616e-01,1.1764705926e-01
1.7204400635e+02,2.0786709785e+00,5.8225798607e+00,4.3800921440e+00,1.2262281418e+01,8.1147539616e-01,1.1764705926e-01
1.7206401062e+02,1.9425218105e+00,5.6304368973e+00,4.3972191811e+00,1.3296078682e+01,8.1967210770e-01,1.2605042756e-01
1.7208401489e+02,1.8044550419e+00,5.4252543449e+00,4.4146699905e+00,1.3364996910e+01,8.2786887884e-01,1.1764705926e-01
1.7210400391e+02,1.6621696949e+00,5.2308101654e+00,4.4324436188e+00,1.3460647583e+01,8.1967210770e-01,1.1764705926e-01
1.7212400818e+02,1.5260206461e+00,5.0275454521e+00,4.4511871338e+00,1.3481940269e+01,8.1967210770e-01,1.2605042756e-01
1.7214401245e+02,1.3871867657e+00,4.8311839104e+00,4.4692840576e+00,1.3581327438e+01,8.1967210770e-01,1.1764705926e-01
1.7216400146e+02,1.2468190193e+00,4.6283025742e+00,4.4864110947e+00,1.3507502556e+01,8.1967210770e-01,1.1764705926e-01
1.7218400574e+02,1.1114369631e+00,4.4311738014e+00,4.5048313141e+00,1.2308161736e+01,8.1147539616e-01,1.1764705926e-01
1.7220401001e+02,9.7298669815e-01,4.2286763191e+00,4.5226049423e+00,1.4620711327e+01,8.1967210770e-01,1.1764705926e-01
1.7222401428e+02,8.3453649282e-01,4.0349993706e+00,4.5387635231e+00,1.3436230659e+01,8.1147539616e-01,1.2605042756e-01
1.7224400330e+02,6.9915443659e-01,3.8344192505e+00,4.5562138557e+00,1.2145037651e+01,8.1967210770e-01,1.2605042756e-01
1.7226400757e+02,5.5955368280e-01,3.6422765255e+00,4.5730180740e+00,1.3094512939e+01,8.1967210770e-01,1.2605042756e-01
1.7228401184e+02,4.1765180230e-01,3.4401621819e+00,4.5907912254e+00,1.3475578308e+01,8.2786887884e-01,1.1764705926e-01
1.7230400085e+02,2.7958506346e-01,3.2461016178e+00,4.6085653305e+00,1.3365584373e+01,8.3606559038e-01,1.2605042756e-01
1.7232400513e+02,1.3614910841e-01,3.0455214977e+00,4.6269850731e+00,1.3581746101e+01,8.3606559038e-01,1.1764705926e-01
1.7234400940e+02,6.2793502808e+00,2.8495433331e+00,4.6447591782e+00,1.3490448952e+01,8.5245901346e-01,1.2605042756e-01
1.7236401367e+02,6.1409001350e+00,2.6462786198e+00,4.6631789207e+00,1.3454223633e+01,8.5245901346e-01,1.2605042756e-01
1.7238400269e+02,5.9982314110e+00,2.4479992390e+00,4.6812758446e+00,1.3652472496e+01,8.5245901346e-01,1.2605042756e-01
1.7240400696e+02,5.8605480194e+00,2.2455015182e+00,4.6984033585e+00,1.3364847183e+01,8.5245901346e-01,1.1764705926e-01
1.7242401123e+02,5.7217140198e+00,2.0468387604e+00,4.7158536911e+00,1.3224466324e+01,8.5245901346e-01,1.2605042756e-01
1.7244401550e+02,5.5798120499e+00,1.8439575434e+00,4.7336277962e+00,1.3435889244e+01,8.3606559038e-01,1.1764705926e-01
1.7246400452e+02,5.4413623810e+00,1.6452947855e+00,4.7514019012e+00,1.3365075111e+01,8.4426230192e-01,1.2605042756e-01
1.7248400879e+02,5.2998437881e+00,1.4458652735e+00,4.7694983482e+00,1.3627233505e+01,8.5245901346e-01,1.1764705926e-01
1.7250401306e+02,5.1564078331e+00,1.2468190193e+00,4.7882413864e+00,1.3439532280e+01,8.5245901346e-01,1.1764705926e-01
1.7252400208e+02,5.0171904564e+00,1.0447046757e+00,4.8066616058e+00,1.4626554489e+01,8.6065572500e-01,1.1764705926e-01
1.7254400635e+02,4.8741378784e+00,8.4297394753e-01,4.8244352341e+00,1.3580109596e+01,8.6065572500e-01,1.2605042756e-01
1.7256401062e+02,4.7330031395e+00,6.4085960388e-01,4.8415627480e+00,1.3293581963e+01,8.6065572500e-01,1.2605042756e-01
1.7258401489e+02,4.5945529938e+00,4.3529364467e-01,4.8586902618e+00,1.2535183907e+01,8.5245901346e-01,1.1764705926e-01
1.7260400391e+02,4.4484324455e+00,2.3509691656e-01,4.8761410713e+00,1.2985845566e+01,8.5245901346e-01,1.2605042756e-01
1.7262400818e+02,4.3069138527e+00,2.8763895854e-02,4.8942379951e+00,1.3434741974e+01,8.6065572500e-01,1.1764705926e-01
1.7264401245e+02,4.1650123596e+00,6.1102185249e+00,4.9123349190e+00,1.3537378311e+01,8.6065572500e-01,1.1764705926e-01
1.7266400146e+02,4.0181245804e+00,5.8996667862e+00,4.9297847748e+00,1.3363700867e+01,8.6065572500e-01,1.2605042756e-01
1.7268400574e+02,3.8781402111e+00,5.6967854500e+00,4.9491744041e+00,1.3875258446e+01,8.5245901346e-01,1.2605042756e-01
1.7270401001e+02,3.7335536480e+00,5.4846997261e+00,4.9675946236e+00,1.3516109467e+01,8.5245901346e-01,1.1764705926e-01
1.7272401428e+02,3.5874333382e+00,5.2856535912e+00,4.9856915474e+00,1.4671010971e+01,8.6065572500e-01,1.2605042756e-01
1.7274400330e+02,3.4482159615e+00,5.0731844902e+00,5.0034651756e+00,1.3506247520e+01,8.6065572500e-01,1.2605042756e-01
1.7276400757e+02,3.3024787903e+00,4.8726038933e+00,5.0212388039e+00,1.3363276482e+01,8.6065572500e-01,1.2605042756e-01
1.7278401184e+02,3.1590428352e+00,4.6582169533e+00,5.0396590233e+00,1.2441490173e+01,8.6065572500e-01,1.1764705926e-01
1.7280400085e+02,3.0171408653e+00,4.4572529793e+00,5.0584020615e+00,1.3579444885e+01,8.5245901346e-01,1.2605042756e-01
1.7282400513e+02,2.8698697090e+00,4.2474684715e+00,5.0771455765e+00,1.4731146812e+01,8.6065572500e-01,1.2605042756e-01
1.7284400940e+02,2.7298855782e+00,4.0468888283e+00,5.0949192047e+00,1.3538022041e+01,8.6065572500e-01,1.2605042756e-01
1.7286401367e+02,2.5891342163e+00,3.8367202282e+00,5.1126928329e+00,1.2482653618e+01,8.6065572500e-01,1.1764705926e-01
1.7288400269e+02,2.4441642761e+00,3.6334552765e+00,5.1307897568e+00,1.3458337784e+01,8.6065572500e-01,1.2605042756e-01
