2.9882221680e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9882421875e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9882622070e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9882822266e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9883022461e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9883220215e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9883420410e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9883620605e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9883820801e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9884020996e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9884221191e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9884421387e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9884621582e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9884821777e+03,3.1448525190e-01,4.6628193855e+00,1.9174814224e-01,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9885021973e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9885222168e+03,3.1410175562e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9885422363e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9885622559e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9885820312e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9886020508e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9886220703e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9886420898e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9886621094e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9886821289e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9887021484e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9887221680e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9887421875e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9887622070e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9887822266e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9888022461e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9888220215e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9888420410e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9888620605e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9888820801e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9889020996e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9889221191e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9889421387e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9889621582e+03,3.1448525190e-01,4.6628193855e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9889821777e+03,3.1410175562e-01,4.6628193855e+00,-1.9174814224e-01,-1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9890021973e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9890222168e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9890422363e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9890622559e+03,3.1410175562e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9890820312e+03,3.1410175562e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9891020508e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9891220703e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9891420898e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9891621094e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9891821289e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9892021484e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9892221680e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9892421875e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9892622070e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9892822266e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9893022461e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9893220215e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9893420410e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9893620605e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9893820801e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9894020996e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9894221191e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9894421387e+03,3.1410175562e-01,4.6628193855e+00,-1.9174814224e-01,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9894621582e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9894821777e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9895021973e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9895222168e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9895422363e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9895622559e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9895820312e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9896020508e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9896220703e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9896420898e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9896621094e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9896821289e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9897021484e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9897221680e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9897421875e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9897622070e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9897822266e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9898022461e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9898220215e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9898420410e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9898620605e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9898820801e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9899020996e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9899221191e+03,3.1410175562e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9899421387e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9899621582e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9899821777e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9900021973e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9900222168e+03,3.1410175562e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9900422363e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9900622559e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9900820312e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9901020508e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9901220703e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9901420898e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9901621094e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9901821289e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9902021484e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9902221680e+03,3.1448525190e-01,4.6628193855e+00,1.9174814224e-01,-1.9168853760e-01,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9902421875e+03,3.1448525190e-01,4.6628193855e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9902622070e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9902822266e+03,3.1410175562e-01,4.6628193855e+00,-1.9174814224e-01,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9903022461e+03,3.1410175562e-01,4.6632027626e+00,-1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9903220215e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9903420410e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9903620605e+03,3.1410175562e-01,4.6628193855e+00,-1.9174814224e-01,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9903820801e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9904020996e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9904221191e+03,3.1448525190e-01,4.6632027626e+00,1.9174814224e-01,0.0000000000e+00,8.1967208534e-03,8.4033615887e-02,4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
2.9904421387e+03,3.1448525190e-01,4.6632027626e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,8.4033615887e-02,0.0000000000e+00,4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9904621582e+03,3.1410175562e-01,4.6632027626e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,-4.2016801834e+00,7.9745860100e+00,0.0000000000e+00
2.9904821777e+03,3.1448525190e-01,4.6628193855e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,8.4033615887e-02,-4.0983605385e+00,0.0000000000e+00,7.9745860100e+00,0.0000000000e+00
