2.1368001938e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1388000488e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1408000946e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.1428001404e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1448001862e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1468000412e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1488000870e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1508001328e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1528001785e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1548000336e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1568000793e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1588001251e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.1608001709e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1628000259e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1648000717e+01,1.6211330891e+00,3.6058421135e+00,-1.9186735153e-01,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1668001175e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1688001633e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1708000183e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1728000641e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1748001099e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1768001556e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1788000107e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.1808000565e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.1828001022e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.1848001480e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1868001938e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1888000488e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1908000946e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.1928001404e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1948001862e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1968000412e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.1988000870e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2008001328e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2028001785e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.2048000336e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2068000793e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2088001251e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2108001709e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2128000259e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.2148000717e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2168001175e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2188001633e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2208000183e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2228000641e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2248001099e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2268001556e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2288000107e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2308000565e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2328001022e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2348001480e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2368001938e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2388000488e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.2408000946e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2428001404e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2448001862e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2468000412e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2488000870e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.2508001328e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2528001785e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2548000336e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2568000793e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2588001251e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2608001709e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.2628000259e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2648000717e+01,1.6215168238e+00,3.6054587364e+00,1.9186735153e-01,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2668001175e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.2688001633e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2708000183e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2728000641e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2748001099e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2768001556e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2788002014e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2808000565e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2828001022e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.2848001480e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2868001938e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.2888000488e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2908000946e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2928001404e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2948001862e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2968000412e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.2988000870e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3008001328e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3028001785e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3048000336e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3068000793e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3088001251e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3108001709e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3128000259e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3148000717e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3168001175e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3188001633e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3208000183e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3228000641e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3248001099e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3268001556e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3288002014e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3308000565e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3328001022e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3348001480e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3368001938e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3388000488e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3408000946e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3426000595e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3446001053e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3466001511e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3486001968e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3506000519e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3526000977e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3546001434e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,6.7226894200e-02,-4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3566001892e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,4.0983605385e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3586000443e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3606000900e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3626001358e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3646001816e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3666000366e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3686000824e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3706001282e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,6.2111091614e-01,0.0000000000e+00
2.3726001740e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,-1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3746000290e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3766000748e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,8.1967208534e-03,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3786001205e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3806001663e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,1.9168853760e-01,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3826000214e+01,1.6215168238e+00,3.6058421135e+00,0.0000000000e+00,0.0000000000e+00,-0.0000000000e+00,7.5630255044e-02,-4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
2.3846000671e+01,1.6215168238e+00,3.6054587364e+00,0.0000000000e+00,0.0000000000e+00,8.1967208534e-03,7.5630255044e-02,4.0983605385e+00,0.0000000000e+00,6.2111091614e-01,0.0000000000e+00
