6.1370002747e+01,4.8020367622e+00,1.3814340830e+00,-1.0930061340e+01,-6.5197944641e+00,6.7213112116e-01,9.2436976731e-02,4.0983557701e+00,0.0000000000e+00,5.9522911072e+01,1.4635470390e+01
6.1390003204e+01,4.5907177925e+00,1.2441344261e+00,-1.0930299759e+01,-6.9032907486e+00,6.8032789230e-01,9.2436976731e-02,0.0000000000e+00,4.2016801834e+00,5.9542304993e+01,1.5120321274e+01
6.1410003662e+01,4.3759474754e+00,1.1060676575e+00,-1.0163068771e+01,-6.7116022110e+00,6.9672131538e-01,9.2436976731e-02,4.0983557701e+00,0.0000000000e+00,5.9562335968e+01,1.5120321274e+01
6.1430004120e+01,4.1684637070e+00,9.7452080250e-01,-1.0738611221e+01,-6.9033203125e+00,7.0491802692e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9582698822e+01,1.5120321274e+01
6.1450004578e+01,3.9582955837e+00,8.3683764935e-01,-1.0354995728e+01,-6.9033503532e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9601764679e+01,1.5032659531e+01
6.1470001221e+01,3.7550308704e+00,7.0107203722e-01,-1.0354876518e+01,-6.5198240280e+00,6.8852460384e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.9620830536e+01,1.5032659531e+01
6.1490001678e+01,3.5471637249e+00,5.7029217482e-01,-1.0354876518e+01,-6.7115726471e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9640869141e+01,1.5032659531e+01
6.1530002594e+01,3.1348812580e+00,2.9492580891e-01,-1.0738372803e+01,-7.0950984955e+00,6.5573769808e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.9681583405e+01,1.4425985336e+01
6.1570003510e+01,2.7118601799e+00,2.1477041766e-02,-1.0163307190e+01,-6.7115750313e+00,6.6393440962e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.9721977234e+01,1.5470736504e+01
6.1590003967e+01,2.4967062473e+00,6.1677465439e+00,-1.1313796043e+01,-6.5197944641e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9742336273e+01,1.5470736504e+01
6.1610004425e+01,2.2873051167e+00,6.0342817307e+00,-1.0163187981e+01,-7.0953369141e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9763019562e+01,1.5470736504e+01
6.1630001068e+01,2.0721509457e+00,5.8919963837e+00,-1.1122107506e+01,-6.9034099579e+00,6.5573769808e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,5.9783054352e+01,1.5470736504e+01
6.1670001984e+01,1.6472125053e+00,5.6231498718e+00,-1.0738492012e+01,-6.9034099579e+00,6.4754098654e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9822803497e+01,1.5211481094e+01
6.1690002441e+01,1.4381948709e+00,5.4797139168e+00,-1.0354995728e+01,-6.9034099579e+00,6.4754098654e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.9844135284e+01,1.5211481094e+01
6.1710002899e+01,1.2211232185e+00,5.3466329575e+00,-1.0355054855e+01,-6.7117214203e+00,6.5573769808e-01,9.2436976731e-02,4.0983557701e+00,0.0000000000e+00,5.9864170074e+01,1.5210766792e+01
6.1730003357e+01,1.0090374947e+00,5.2116341591e+00,-1.1697292328e+01,-6.7117214203e+00,6.6393440962e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,5.9883556366e+01,1.5210766792e+01
6.1750003815e+01,7.9503405094e-01,5.0701160431e+00,-1.0355025291e+01,-6.9034099579e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9902626038e+01,1.5210766792e+01
6.1770004272e+01,5.8256477118e-01,4.9381856918e+00,-1.0930270195e+01,-6.7114830017e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9922981262e+01,1.4661148071e+01
6.1790004730e+01,3.6817786098e-01,4.8035707474e+00,-1.1122047424e+01,-6.7114830017e+00,6.7213112116e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.9943344116e+01,1.4661148071e+01
6.1810001373e+01,1.5302392840e-01,4.6628193855e+00,-1.0930277824e+01,-6.7114830017e+00,6.7213112116e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,5.9964992523e+01,1.4661148071e+01
6.1830001831e+01,6.2218227386e+00,4.5316562653e+00,-1.0738372803e+01,-6.5197944641e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,5.9986320496e+01,1.5692569733e+01
6.1850002289e+01,6.0036001205e+00,4.3951230049e+00,-1.1122226715e+01,-6.9036483765e+00,6.7213112116e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,6.0006679535e+01,1.5692569733e+01
6.1870002747e+01,5.7938156128e+00,4.2566733360e+00,-1.0546922684e+01,-6.7114830017e+00,6.8032789230e-01,9.2436976731e-02,4.0983858109e+00,0.0000000000e+00,6.0026390076e+01,1.5692569733e+01
6.1890003204e+01,5.5805792809e+00,4.1258931160e+00,-1.0354995728e+01,-6.3281059265e+00,6.8852460384e-01,1.0084033757e-01,4.0983557701e+00,0.0000000000e+00,6.0046432495e+01,1.5143058777e+01
6.1910003662e+01,5.3757805824e+00,3.9889771938e+00,-1.0354757309e+01,-6.9032907486e+00,6.8852460384e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,6.0064853668e+01,1.5143058777e+01
6.1930004120e+01,5.1663794518e+00,3.8516776562e+00,-9.9713802338e+00,-6.7114830017e+00,7.0491802692e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,6.0083919525e+01,1.5143058777e+01
6.1950004578e+01,4.9634981155e+00,3.7228152752e+00,-1.0546684265e+01,-5.9446096420e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0103309631e+01,1.5143058777e+01
6.1970001221e+01,4.7583150864e+00,3.5843648911e+00,-9.7799301147e+00,-7.0950984955e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0123020172e+01,1.4257199287e+01
6.1990001678e+01,4.5550503731e+00,3.4478323460e+00,-1.0930299759e+01,-6.5197944641e+00,6.7213112116e-01,8.4033615887e-02,-4.0983858109e+00,0.0000000000e+00,6.0144023895e+01,1.4257199287e+01
6.2030002594e+01,4.1400837898e+00,3.1786022186e+00,-1.0738372803e+01,-6.9032907486e+00,6.7213112116e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,6.0182804108e+01,1.5102917671e+01
6.2050003052e+01,3.9306824207e+00,3.0436036587e+00,-1.0546684265e+01,-6.7116022110e+00,6.8032789230e-01,8.4033615887e-02,-4.0983557701e+00,-4.2016801834e+00,6.0203166962e+01,1.5102917671e+01
6.2070003510e+01,3.7258832455e+00,2.9132075310e+00,-1.0355114937e+01,-6.5197944641e+00,6.8852460384e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,6.0221256256e+01,1.5102917671e+01
6.2090003967e+01,3.5195505619e+00,2.7743735313e+00,-1.0354876518e+01,-6.9034099579e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0240646362e+01,1.4576951981e+01
6.2110004425e+01,3.3139843941e+00,2.6409091949e+00,-1.0738611221e+01,-6.3281059265e+00,6.8032789230e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,6.0259712219e+01,1.4576951981e+01
6.2130001068e+01,3.1088018417e+00,2.5108962059e+00,-9.7798109055e+00,-6.3282251358e+00,6.7213112116e-01,8.4033615887e-02,-4.0983858109e+00,0.0000000000e+00,6.0279106140e+01,1.4576951981e+01
6.2150001526e+01,2.9001677036e+00,2.3712956905e+00,-1.0738492012e+01,-7.2867870331e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0300426483e+01,1.4576951981e+01
6.2170001984e+01,2.6942181587e+00,2.2382147312e+00,-9.9716186523e+00,-6.5197944641e+00,6.6393440962e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,6.0321109772e+01,1.4790694237e+01
6.2190002441e+01,2.4817490578e+00,2.1059005260e+00,-1.1121988297e+01,-6.7117214203e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0340827942e+01,1.4790694237e+01
6.2210002899e+01,2.2754158974e+00,1.9643822908e+00,-1.0163187981e+01,-6.9034099579e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0360218048e+01,1.4790694237e+01
6.2230003357e+01,2.0606455803e+00,1.8305344582e+00,-1.0163187981e+01,-6.7115426064e+00,6.7213112116e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,6.0380901337e+01,1.5096111298e+01
6.2250003815e+01,1.8516279459e+00,1.6959193945e+00,-1.0738552094e+01,-7.2868466377e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0400936127e+01,1.5096111298e+01
6.2270004272e+01,1.6364738941e+00,1.5544009209e+00,-1.0354995728e+01,-7.0951581001e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0420326233e+01,1.5096111298e+01
6.2290004730e+01,1.4263057709e+00,1.4197859764e+00,-1.1121988297e+01,-6.1362981796e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0442947388e+01,1.5188817978e+01
6.2310001373e+01,1.2130694389e+00,1.2855544090e+00,-1.0354936600e+01,-6.9033503532e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0462333679e+01,1.5188817978e+01
6.2330001831e+01,1.0029011965e+00,1.1451866627e+00,-1.1313796043e+01,-6.7115426064e+00,6.6393440962e-01,9.2436976731e-02,4.0983557701e+00,4.2016801834e+00,6.0481079102e+01,1.5188817978e+01
6.2350002289e+01,7.9119890928e-01,1.0132561922e+00,-1.0354995728e+01,-6.5197944641e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0500789642e+01,1.4722598076e+01
6.2370002747e+01,5.7872962952e-01,8.7749058008e-01,-1.0738521576e+01,-7.0950984955e+00,6.6393440962e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,6.0519210815e+01,1.4722598076e+01
6.2390003204e+01,3.6472621560e-01,7.3788982630e-01,-1.0930270195e+01,-6.9033203125e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0537956238e+01,1.4722598076e+01
6.2410003662e+01,1.4918874204e-01,6.0557591915e-01,-1.1313796043e+01,-6.3280463219e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0557346344e+01,1.4722598076e+01
6.2430004120e+01,6.2199048996e+00,4.6712568402e-01,-1.0546684265e+01,-7.2868466377e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0578670502e+01,1.4273525238e+01
6.2450004578e+01,6.0016827583e+00,3.2752490044e-01,-1.1313915253e+01,-6.9033355713e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0598064423e+01,1.4273525238e+01
6.2470001221e+01,5.7876791954e+00,1.9521097839e-01,-1.0738611221e+01,-6.3280539513e+00,6.8032789230e-01,8.4033615887e-02,4.0983858109e+00,0.0000000000e+00,6.0620037079e+01,1.4273525238e+01
6.2490001678e+01,5.5663890839e+00,5.3692605346e-02,-1.0930299759e+01,-7.4786114693e+00,6.8032789230e-01,9.2436976731e-02,4.0983858109e+00,0.0000000000e+00,6.0641040802e+01,1.5634383202e+01
6.2530002594e+01,5.1372318268e+00,6.0626621246e+00,-1.0354995728e+01,-7.0950984955e+00,6.8852460384e-01,9.2436976731e-02,4.0983557701e+00,0.0000000000e+00,6.0681110382e+01,1.5634383202e+01
6.2550003052e+01,4.9262967110e+00,5.9207606316e+00,-1.0738372803e+01,-7.2867870331e+00,6.8852460384e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,6.0701793671e+01,1.5482712746e+01
6.2570003510e+01,4.7149777412e+00,5.7830772400e+00,-1.0546922684e+01,-6.7117214203e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0722156525e+01,1.5482712746e+01
6.2590003967e+01,4.5082612038e+00,5.6488456726e+00,-1.0738611221e+01,-6.7117214203e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0742839813e+01,1.5482712746e+01
6.2610004425e+01,4.3030786514e+00,5.5046424866e+00,-1.0163307190e+01,-7.0950984955e+00,6.6393440962e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,6.0762226105e+01,1.5131643295e+01
6.2630001068e+01,4.0990471840e+00,5.3707947731e+00,-9.9713802338e+00,-6.1361789703e+00,6.4754098654e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,6.0783229828e+01,1.5131643295e+01
6.2650001526e+01,3.8942482471e+00,5.2373304367e+00,-9.7796916962e+00,-6.7114830017e+00,6.3934427500e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,6.0803272247e+01,1.5131643295e+01
6.2690002441e+01,3.4777469635e+00,4.9619641304e+00,-1.0163187981e+01,-6.3278675079e+00,6.4754098654e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,6.0843013763e+01,1.5153793335e+01
6.2710002899e+01,3.2633600235e+00,4.8281159401e+00,-1.1121869087e+01,-6.7114830017e+00,6.5573769808e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0862403870e+01,1.5153793335e+01
6.2730003357e+01,3.0547258854e+00,4.6865973473e+00,-1.0546803474e+01,-6.9034099579e+00,6.5573769808e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0883083344e+01,1.5115066528e+01
6.2750003815e+01,2.8384213448e+00,4.5546669960e+00,-1.0546684265e+01,-6.5197944641e+00,6.5573769808e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.0903766632e+01,1.5115066528e+01
6.2770004272e+01,2.6305541992e+00,4.4200520515e+00,-1.0546684265e+01,-7.0950984955e+00,6.5573769808e-01,9.2436976731e-02,0.0000000000e+00,4.2016801834e+00,6.0923809052e+01,1.5115066528e+01
6.2790004730e+01,2.4142496586e+00,4.2812185287e+00,-1.0163307190e+01,-6.7114830017e+00,6.4754098654e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,6.0943840027e+01,1.5115066528e+01
6.2810001373e+01,2.2052321434e+00,4.1504383087e+00,-1.0546684265e+01,-6.3281059265e+00,6.5573769808e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,6.0964523315e+01,1.5149949074e+01
6.2830001831e+01,1.9881604910e+00,4.0150561333e+00,-1.0738552094e+01,-7.4787139893e+00,6.6393440962e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,6.0984882355e+01,1.5149949074e+01
6.2850002289e+01,1.7753077745e+00,3.8766062260e+00,-1.0930240631e+01,-6.5197944641e+00,6.8032789230e-01,9.2436976731e-02,4.0983858109e+00,0.0000000000e+00,6.1005245209e+01,1.5149949074e+01
6.2870002747e+01,1.5628384352e+00,3.7462100983e+00,-1.0163187981e+01,-6.1362981796e+00,6.9672131538e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,6.1025276184e+01,1.5259043694e+01
6.2890003204e+01,1.3511360884e+00,3.6085267067e+00,-1.0546803474e+01,-7.6704025269e+00,7.0491802692e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1045639038e+01,1.5259043694e+01
6.2910003662e+01,1.1436525583e+00,3.4712271690e+00,-1.0354995728e+01,-6.1362981796e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1064380646e+01,1.5259043694e+01
6.2930004120e+01,9.3808656931e-01,3.3400635719e+00,-1.0163248062e+01,-6.7117214203e+00,6.9672131538e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,6.1084739685e+01,1.5032869339e+01
6.2950004578e+01,7.3597222567e-01,3.2054483891e+00,-1.0163248062e+01,-6.9035291672e+00,6.7213112116e-01,8.4033615887e-02,-4.0983858109e+00,0.0000000000e+00,6.1104450226e+01,1.5032869339e+01
6.2970001221e+01,5.3232383728e-01,3.0704500675e+00,-1.0163248062e+01,-6.7116022110e+00,6.6393440962e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,6.1123840332e+01,1.5032869339e+01
6.2990001678e+01,3.3020952344e-01,2.9419713020e+00,-9.9714841843e+00,-6.7116022110e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1143550873e+01,1.4703490257e+01
6.3030002594e+01,6.2026467323e+00,2.6719741821e+00,-9.9713802338e+00,-6.7116022110e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1181682587e+01,1.4703490257e+01
6.3050003052e+01,5.9932456017e+00,2.5434954166e+00,-1.0930061340e+01,-6.3281059265e+00,6.8852460384e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,6.1201400757e+01,1.4703490257e+01
6.3070003510e+01,5.7899808884e+00,2.4077298641e+00,-1.0354757309e+01,-6.9032907486e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1221115112e+01,1.4398159027e+01
6.3090003967e+01,5.5798120499e+00,2.2734982967e+00,-1.0163545609e+01,-6.5197944641e+00,6.8032789230e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,6.1240825653e+01,1.4398159027e+01
6.3110004425e+01,5.3738627434e+00,2.1434855461e+00,-1.0738611221e+01,-6.5197944641e+00,6.7213112116e-01,8.4033615887e-02,-4.0983858109e+00,0.0000000000e+00,6.1260864258e+01,1.4398159027e+01
6.3130004883e+01,5.1610097885e+00,2.0058023930e+00,-1.0546922684e+01,-7.2869062424e+00,6.7213112116e-01,9.2436976731e-02,0.0000000000e+00,4.2016801834e+00,6.1281215668e+01,1.4979666710e+01
6.3150001526e+01,4.9516086578e+00,1.8711873293e+00,-1.1122226715e+01,-6.9032907486e+00,6.8032789230e-01,8.4033615887e-02,4.0983858109e+00,0.0000000000e+00,6.1301258087e+01,1.4979666710e+01
6.3170001984e+01,4.7391395569e+00,1.7407909632e+00,-1.0546684265e+01,-6.5198540688e+00,6.8032789230e-01,9.2436976731e-02,0.0000000000e+00,4.2016801834e+00,6.1321941376e+01,1.4979666710e+01
6.3190002441e+01,4.5293545723e+00,1.6015737057e+00,-1.0930538177e+01,-6.9034099579e+00,6.9672131538e-01,9.2436976731e-02,4.0983557701e+00,0.0000000000e+00,6.1341327667e+01,1.4859142303e+01
6.3210002899e+01,4.3191866875e+00,1.4638905525e+00,-1.0354995728e+01,-6.5198540688e+00,7.0491802692e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1361038208e+01,1.4859142303e+01
6.3270004272e+01,3.7017216682e+00,1.0588948727e+00,-1.0930299759e+01,-6.1362981796e+00,6.8032789230e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,6.1420825958e+01,1.5006275177e+01
6.3290004730e+01,3.4984567165e+00,9.2696446180e-01,-9.7796916962e+00,-6.9033503532e+00,6.6393440962e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,6.1440536499e+01,1.5006275177e+01
6.3310001373e+01,3.2917401791e+00,7.8774726391e-01,-1.0163307190e+01,-7.4785947800e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,-4.2016801834e+00,6.1459922791e+01,1.5006275177e+01
6.3330001831e+01,3.0877082348e+00,6.5504980087e-01,-9.9716186523e+00,-6.1362981796e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1479965210e+01,1.4766785622e+01
6.3350002289e+01,2.8767731190e+00,5.2158534527e-01,-1.0738611221e+01,-6.9033203125e+00,6.6393440962e-01,8.4033615887e-02,-4.0983557701e+00,0.0000000000e+00,6.1499675751e+01,1.4766785622e+01
6.3370002747e+01,2.6715908051e+00,3.7968343496e-01,-1.0354995728e+01,-7.0950984955e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1519710541e+01,1.4766785622e+01
6.3390003204e+01,2.4587378502e+00,2.4660247564e-01,-1.0354995728e+01,-6.5198092461e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1538776398e+01,1.4733605385e+01
6.3410003662e+01,2.2501037121e+00,1.1237095296e-01,-1.0354995728e+01,-6.9033355713e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1560104370e+01,1.4733605385e+01
6.3430004120e+01,2.0345661640e+00,6.2536544800e+00,-1.0355114937e+01,-6.7114830017e+00,6.5573769808e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,6.1580463409e+01,1.4733605385e+01
6.3450004578e+01,1.8213299513e+00,6.1201901436e+00,-1.0738552094e+01,-6.7117214203e+00,6.4754098654e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,6.1601795197e+01,1.5577436447e+01
6.3470001221e+01,1.6011902094e+00,5.9832739830e+00,-1.1313796043e+01,-7.6704025269e+00,6.5573769808e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,6.1622146606e+01,1.5577436447e+01
6.3490001678e+01,1.3871867657e+00,5.8425226212e+00,-1.0738552094e+01,-6.5197944641e+00,6.6393440962e-01,9.2436976731e-02,0.0000000000e+00,0.0000000000e+00,6.1643161774e+01,1.5577436447e+01
6.3530002594e+01,9.5918005705e-01,5.5686903000e+00,-1.0546773911e+01,-7.2867870331e+00,6.7213112116e-01,8.4033615887e-02,-4.0983858109e+00,0.0000000000e+00,6.1681613922e+01,1.5516011238e+01
6.3550003052e+01,7.4901187420e-01,5.4294729233e+00,-9.9714994431e+00,-6.3281059265e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1701652527e+01,1.5516011238e+01
6.3570003510e+01,5.3846013546e-01,5.2983093262e+00,-1.0546773911e+01,-6.7117214203e+00,6.7213112116e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,6.1720710754e+01,1.5516011238e+01
6.3590003967e+01,3.3174359798e-01,5.1598596573e+00,-1.0163248062e+01,-7.4784755707e+00,6.6393440962e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1741073608e+01,1.4400822639e+01
6.3610004425e+01,1.1850725114e-01,5.0233268738e+00,-1.0546758652e+01,-6.7114830017e+00,6.6393440962e-01,8.4033615887e-02,4.0983557701e+00,-4.2016801834e+00,6.1762077332e+01,1.4400822639e+01
6.3630004883e+01,6.1899905205e+00,4.8921632767e+00,-1.0930061340e+01,-6.9034099579e+00,6.6393440962e-01,8.4033615887e-02,4.0983557701e+00,0.0000000000e+00,6.1783084869e+01,1.4400822639e+01
6.3650001526e+01,5.9725351334e+00,4.7533297539e+00,-1.0738611221e+01,-7.0950984955e+00,6.7213112116e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1803443909e+01,1.5622589111e+01
6.3670001984e+01,5.7608332634e+00,4.6156463623e+00,-1.1121988297e+01,-7.0953369141e+00,6.8032789230e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1823154449e+01,1.5622589111e+01
6.3690002441e+01,5.5483636856e+00,4.4852499962e+00,-1.0163307190e+01,-6.9034099579e+00,6.9672131538e-01,8.4033615887e-02,8.1967115402e+00,0.0000000000e+00,6.1843193054e+01,1.5622589111e+01
6.3710002899e+01,5.3420310020e+00,4.3471832275e+00,-9.9713802338e+00,-6.5200328827e+00,6.9672131538e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1863224030e+01,1.5073426247e+01
6.3730003357e+01,5.1326293945e+00,4.2125687599e+00,-1.0546922684e+01,-6.5197944641e+00,6.8852460384e-01,8.4033615887e-02,0.0000000000e+00,0.0000000000e+00,6.1883907318e+01,1.5073426247e+01
