4.2638000488e+01,3.8493762016e+00,1.6123123169e+00,-9.3961954117e+00,-5.9444904327e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.2862577438e+00,1.3357191086e+01
4.2658000946e+01,3.6507136822e+00,1.4918874502e+00,-9.7796916962e+00,-5.5609941483e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.3059701920e+00,1.4760441780e+01
4.2678001404e+01,3.4562697411e+00,1.3779823780e+00,-9.2043876648e+00,-5.9445500374e+00,3.2786884904e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,7.3243908882e+00,1.3934979439e+01
4.2698001862e+01,3.2568402290e+00,1.2594751120e+00,-9.7796916962e+00,-6.1362981796e+00,3.1967213750e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,7.3424868584e+00,1.3363142014e+01
4.2718002319e+01,3.0643138885e+00,1.1382832527e+00,-9.3961954117e+00,-6.1362981796e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.3609080315e+00,1.4845794678e+01
4.2738002777e+01,2.8668015003e+00,1.0247617960e+00,-9.9716186523e+00,-5.5609941483e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,7.3783578873e+00,1.3284624100e+01
4.2758003235e+01,2.6761927605e+00,9.0893918276e-01,-9.7798109055e+00,-6.1362981796e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.3961319923e+00,1.2375105858e+01
4.2778003693e+01,2.4779138565e+00,7.8659671545e-01,-9.9713802338e+00,-5.9445500374e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.4142289162e+00,1.3670958519e+01
4.2798000336e+01,2.2853875160e+00,6.6962349415e-01,-9.3961954117e+00,-5.9445500374e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.4326486588e+00,1.4487005234e+01
4.2818000793e+01,2.0886423588e+00,5.5495142937e-01,-9.7796916962e+00,-5.9445500374e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.4513916969e+00,1.3824783325e+01
4.2838001251e+01,1.8988007307e+00,4.3337604403e-01,-9.3961954117e+00,-6.1362981796e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.4685196877e+00,1.3145372391e+01
4.2858001709e+01,1.7032061815e+00,3.1371822953e-01,-9.7797508240e+00,-5.5610237122e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,7.4869394302e+00,1.2566828728e+01
4.2878002167e+01,1.5095292330e+00,1.9942967594e-01,-9.9714994431e+00,-5.7527794838e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.5063290596e+00,1.4917066574e+01
4.2898002625e+01,1.3131676912e+00,7.9388350248e-02,-9.5880031586e+00,-5.9445390701e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.5250716209e+00,1.4932737350e+01
4.2918003082e+01,1.1214084625e+00,6.2398481369e+00,-9.3961954117e+00,-5.7528018951e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.5431685448e+00,1.3643719673e+01
4.2938003540e+01,9.2504692078e-01,6.1251759529e+00,-9.7797212601e+00,-5.5608749390e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.5615887642e+00,1.3643841743e+01
4.2958000183e+01,7.3060297966e-01,6.0070519447e+00,-9.5879735947e+00,-6.5197944641e+00,3.0327868462e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,7.5790395737e+00,1.3328908920e+01
4.2978000641e+01,5.3002274036e-01,5.8827919960e+00,-1.0546773911e+01,-5.7528018951e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,7.5968136787e+00,1.3497258186e+01
4.2998001099e+01,3.3059304953e-01,5.7650518417e+00,-1.0163248062e+01,-5.5608749390e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.6152334213e+00,1.3427022934e+01
4.3018001556e+01,1.2694466114e-01,5.6469278336e+00,-9.9714841843e+00,-6.1364173889e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.6336531639e+00,1.3496562004e+01
4.3038002014e+01,6.2083992958e+00,5.5230517387e+00,-9.7796916962e+00,-6.5197944641e+00,3.1967213750e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,7.6523962021e+00,1.4758951187e+01
4.3058002472e+01,6.0043678284e+00,5.4041609764e+00,-9.9713802338e+00,-5.7528018951e+00,3.2786884904e-01,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,7.6704931259e+00,1.3716529846e+01
4.3078002930e+01,5.8057045937e+00,5.2891054153e+00,-9.5880031586e+00,-5.7528018951e+00,3.2786884904e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,7.6885900497e+00,1.3568387985e+01
4.3098003387e+01,5.6028232574e+00,5.1652288437e+00,-1.0163307190e+01,-6.5197944641e+00,3.4426230192e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,7.7073335648e+00,1.4674112320e+01
4.3118003845e+01,5.4072289467e+00,5.0444202423e+00,-9.7796916962e+00,-5.7528018951e+00,3.4426230192e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,7.7264003754e+00,1.3792160988e+01
4.3138000488e+01,5.2074160576e+00,4.9285974503e+00,-1.0354757309e+01,-6.1364173889e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.7441730499e+00,1.3571065903e+01
4.3158000946e+01,5.0137386322e+00,4.8089399338e+00,-1.0163307190e+01,-6.3281059265e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.7622699738e+00,1.3356767654e+01
4.3198001862e+01,4.6260013580e+00,4.5692410469e+00,-9.5880031586e+00,-5.7528018951e+00,3.5245901346e-01,7.5630255044e-02,4.0983557701e+00,4.2016801834e+00,7.8000802994e+00,1.3716116905e+01
4.3218002319e+01,4.4323244095e+00,4.4530348778e+00,-9.3963146210e+00,-5.9444904327e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.8191461563e+00,1.4758810043e+01
4.3238002777e+01,4.2467017174e+00,4.3310756683e+00,-9.7796916962e+00,-5.7528018951e+00,3.1967213750e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,7.8378891945e+00,1.3760310173e+01
4.3258003235e+01,4.0560927391e+00,4.2125687599e+00,-9.5880031586e+00,-5.7525634766e+00,3.1147539616e-01,6.7226894200e-02,-4.0983705521e+00,-4.2016801834e+00,7.8569560051e+00,1.4775589943e+01
4.3278003693e+01,3.8704700470e+00,4.0975131989e+00,-8.8208913803e+00,-5.9444904327e+00,3.1147539616e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,7.8740830421e+00,1.3229138374e+01
4.3298000336e+01,3.6775598526e+00,3.9755539894e+00,-9.5880031586e+00,-6.1362981796e+00,3.0327868462e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,7.8915338516e+00,1.2495642662e+01
4.3318000793e+01,3.4831161499e+00,3.8551290035e+00,-9.3961954117e+00,-5.9446096420e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9086608887e+00,1.3147653580e+01
4.3338001251e+01,3.2802348137e+00,3.7400736809e+00,-1.0546684265e+01,-5.7526826859e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9267578125e+00,1.3712219238e+01
4.3358001709e+01,3.0811884403e+00,3.6196486950e+00,-9.9716186523e+00,-5.9446096420e+00,3.2786884904e-01,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,7.9438858032e+00,1.3152776718e+01
4.3398002625e+01,2.6750423908e+00,3.3776483536e+00,-9.7796916962e+00,-5.7528018951e+00,3.5245901346e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,7.9797568321e+00,1.3447227478e+01
4.3418003082e+01,2.4690928459e+00,3.2606751919e+00,-9.9714994431e+00,-6.1362981796e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,7.9981765747e+00,1.3568495750e+01
4.3438003540e+01,2.2719643116e+00,3.1367986202e+00,-9.3961954117e+00,-6.1362981796e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.0172424316e+00,1.3716103554e+01
4.3458000183e+01,2.0698499680e+00,3.0194420815e+00,-9.7796916962e+00,-5.9444904327e+00,3.6065572500e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.0366325378e+00,1.4847620964e+01
4.3478000641e+01,1.8765566349e+00,2.9047701359e+00,-9.5879440308e+00,-6.1362981796e+00,3.5245901346e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,8.0544061661e+00,1.3504430771e+01
4.3498001099e+01,1.6794279814e+00,2.7816605568e+00,-9.5880031586e+00,-6.3281059265e+00,3.6065572500e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.0712099075e+00,1.3350192070e+01
4.3518001556e+01,1.4884357452e+00,2.6623861790e+00,-9.3962554932e+00,-5.9446096420e+00,3.6885246634e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.0893068314e+00,1.2529568672e+01
4.3538002014e+01,1.2916907072e+00,2.5473306179e+00,-1.0163248062e+01,-6.1362981796e+00,3.6065572500e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.1067571640e+00,1.3373951912e+01
4.3558002472e+01,1.1018489599e+00,2.4265222549e+00,-9.5880031586e+00,-6.1362981796e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.1248540878e+00,1.3369356155e+01
4.3578002930e+01,9.0817207098e-01,2.3041799068e+00,-9.5880031586e+00,-6.1362981796e+00,3.4426230192e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,8.1435976028e+00,1.4759963036e+01
4.3598003387e+01,7.1909743547e-01,2.1883571148e+00,-9.2044467926e+00,-5.9446096420e+00,3.2786884904e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,8.1636333466e+00,1.5202231407e+01
4.3618003845e+01,5.2963924408e-01,2.0702335835e+00,-9.5879440308e+00,-6.1362981796e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,4.2016801834e+00,8.1817302704e+00,1.3640752792e+01
4.3638000488e+01,3.4209859371e-01,1.9463568926e+00,-9.7797365189e+00,-6.1362981796e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.2001504898e+00,1.3643041611e+01
4.3658000946e+01,1.4918874204e-01,1.8293837309e+00,-1.0546758652e+01,-5.3693056107e+00,2.9508197308e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,8.2185707092e+00,1.3428615570e+01
4.3678001404e+01,6.2394642830e+00,1.7116435766e+00,-9.7796916962e+00,-6.1362981796e+00,2.9508197308e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,8.2360210419e+00,1.3568667412e+01
4.3698001862e+01,6.0400347710e+00,1.5854660273e+00,-1.0163307190e+01,-6.1362981796e+00,3.0327868462e-01,7.5630255044e-02,-4.0983557701e+00,4.2016801834e+00,8.2541179657e+00,1.3355665207e+01
4.3718002319e+01,5.8406052589e+00,1.4635070562e+00,-9.5877647400e+00,-5.7528018951e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,8.2725381851e+00,1.3569660187e+01
4.3738002777e+01,5.6373400688e+00,1.3469173908e+00,-9.9716186523e+00,-5.7528018951e+00,3.1967213750e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,8.2886953354e+00,1.3618120193e+01
4.3758003235e+01,5.4340753555e+00,1.2230408192e+00,-9.9713802338e+00,-6.3281059265e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.3071155548e+00,1.4496812820e+01
4.3778003693e+01,5.2262082100e+00,1.1010819674e+00,-1.0546684265e+01,-5.5609941483e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.3255357742e+00,1.3631340027e+01
4.3798000336e+01,5.0221762657e+00,9.8410880566e-01,-9.9716186523e+00,-6.1362981796e+00,3.2786884904e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,8.3449258804e+00,1.4943505287e+01
4.3818000793e+01,4.8154597282e+00,8.6214983463e-01,-9.7796916962e+00,-6.3280463219e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.3626995087e+00,1.3569514275e+01
4.3838001251e+01,4.6141123772e+00,7.3827338219e-01,-9.9713802338e+00,-5.7527723312e+00,3.4426230192e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,8.3824119568e+00,1.3569438934e+01
4.3858001709e+01,4.4089303017e+00,6.2053310871e-01,-9.7796916962e+00,-5.7527723312e+00,3.5245901346e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,8.4011554718e+00,1.4848408699e+01
4.3878002167e+01,4.2141027451e+00,5.0010830164e-01,-9.3960762024e+00,-6.1362981796e+00,3.6065572500e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,8.4192523956e+00,1.3440421104e+01
4.3898002625e+01,4.0135221481e+00,3.7354713678e-01,-9.3963146210e+00,-6.3280611038e+00,3.6065572500e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.4376716614e+00,1.3627316475e+01
4.3918003082e+01,3.8213796616e+00,2.5465637445e-01,-9.9713802338e+00,-6.1362833977e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,8.4570617676e+00,1.4759296417e+01
4.3978000641e+01,3.2403488159e+00,6.1715817451e+00,-9.3961954117e+00,-5.9444904327e+00,3.0327868462e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.5136137009e+00,1.3864507675e+01
4.3998001099e+01,3.0501234531e+00,6.0530743599e+00,-9.5880031586e+00,-6.3281059265e+00,2.9508197308e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,8.5326805115e+00,1.3791612625e+01
4.4018001556e+01,2.8518445492e+00,5.9261298180e+00,-9.9713802338e+00,-6.5197944641e+00,2.7868852019e-01,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,8.5507783890e+00,1.4587782860e+01
4.4038002014e+01,2.6581673622e+00,5.8034038544e+00,-1.0355114937e+01,-5.9444904327e+00,2.8688523173e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,8.5691976547e+00,1.3426298141e+01
4.4058002472e+01,2.4545190334e+00,5.6841292381e+00,-1.0546803474e+01,-6.1364173889e+00,2.8688523173e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,8.5869712830e+00,1.3498127937e+01
4.4078002930e+01,2.2543225288e+00,5.5579519272e+00,-1.0163187981e+01,-6.7114830017e+00,2.8688523173e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.6053915024e+00,1.3791487694e+01
4.4098003387e+01,2.0430037975e+00,5.4344587326e+00,-1.0354995728e+01,-5.7528018951e+00,2.9508197308e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.6238117218e+00,1.3424390793e+01
4.4178001404e+01,1.1931264400e+00,4.9485406876e+00,-9.9714994431e+00,-5.7528018951e+00,3.4426230192e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,8.6987848282e+00,1.3643644333e+01
4.4198001862e+01,9.8487579823e-01,4.8273487091e+00,-1.0546803474e+01,-5.9447288513e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.7168817520e+00,1.3642544746e+01
4.4218002319e+01,7.7739226818e-01,4.6996369362e+00,-1.0546773911e+01,-6.3281059265e+00,3.6885246634e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.7356243134e+00,1.3426063538e+01
4.4238002777e+01,5.7336032391e-01,4.5795955658e+00,-1.0355025291e+01,-5.3694248199e+00,3.7704917789e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.7546901703e+00,1.4935948372e+01
4.4258003235e+01,3.7086251378e-01,4.4603214264e+00,-1.0354995728e+01,-6.3281059265e+00,3.7704917789e-01,6.7226894200e-02,0.0000000000e+00,-4.2016801834e+00,8.7737569809e+00,1.4505038261e+01
4.4278003693e+01,1.7450097203e-01,4.3349108696e+00,-9.7797212601e+00,-6.1361789703e+00,3.6885246634e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.7921772003e+00,1.3716219902e+01
4.4298000336e+01,6.2632427216e+00,4.2133355141e+00,-9.3960762024e+00,-5.9447288513e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.8112430573e+00,1.3839408875e+01
4.4318000793e+01,6.0695657730e+00,4.0952115059e+00,-9.7796916962e+00,-5.9444904327e+00,3.3606556058e-01,7.5630255044e-02,-4.0983705521e+00,4.2016801834e+00,8.8312797546e+00,1.4841690063e+01
4.4338001251e+01,5.8793401718e+00,3.9705681801e+00,-9.3963146210e+00,-6.5197944641e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.8493766785e+00,1.4705134392e+01
4.4358001709e+01,5.6902656555e+00,3.8478422165e+00,-9.7799301147e+00,-6.1362981796e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,8.8674736023e+00,1.3642952919e+01
4.4378002167e+01,5.4988899231e+00,3.7304856777e+00,-9.3960762024e+00,-5.9444904327e+00,3.0327868462e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,8.8849229813e+00,1.3497401237e+01
4.4398002625e+01,5.3040623665e+00,3.6054587364e+00,-1.0163307190e+01,-6.9032907486e+00,3.0327868462e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,8.9036674500e+00,1.3718270302e+01
4.4418003082e+01,5.1046328545e+00,3.4796643257e+00,-9.7796916962e+00,-6.1362981796e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.9224100113e+00,1.3643337250e+01
4.4438003540e+01,4.9032855034e+00,3.3615407944e+00,-1.0354995728e+01,-5.5609941483e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.9418001175e+00,1.4846740723e+01
4.4458003998e+01,4.7015547752e+00,3.2395818233e+00,-9.7796916962e+00,-6.7114830017e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,8.9605426788e+00,1.3864659309e+01
4.4498001099e+01,4.3019280434e+00,2.9987320900e+00,-9.0126991272e+00,-5.7528018951e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,8.9999685287e+00,1.4589245796e+01
4.4518001556e+01,4.1044163704e+00,2.8809919357e+00,-1.0354757309e+01,-5.9444904327e+00,3.1147539616e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,9.0180654526e+00,1.3643413544e+01
4.4538002014e+01,3.9076712132e+00,2.7578823566e+00,-9.5880031586e+00,-5.7528018951e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.0364847183e+00,1.3425306320e+01
4.4558002472e+01,3.7082414627e+00,2.6378409863e+00,-1.0355114937e+01,-6.3281059265e+00,3.1967213750e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,9.0539350510e+00,1.3355303764e+01
4.4578002930e+01,3.5076613426e+00,2.5216348171e+00,-9.7796916962e+00,-5.9446096420e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.0713853836e+00,1.3499850273e+01
4.4598003387e+01,3.3040127754e+00,2.3981418610e+00,-1.0355114937e+01,-5.9446096420e+00,3.5245901346e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,9.0894823074e+00,1.2542078018e+01
4.4618003845e+01,3.1011316776e+00,2.2769498825e+00,-9.9713802338e+00,-5.5611133575e+00,3.6065572500e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,9.1079034805e+00,1.4445137978e+01
4.4658000946e+01,2.6992039680e+00,2.0372509956e+00,-1.0163187981e+01,-6.1362981796e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.1450662613e+00,1.3714655876e+01
4.4678001404e+01,2.4993908405e+00,1.9133744240e+00,-1.0163187981e+01,-5.5609941483e+00,3.5245901346e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.1641330719e+00,1.4609368324e+01
4.4698001862e+01,2.3049468994e+00,1.7952506542e+00,-9.7796916962e+00,-5.9445500374e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.1825532913e+00,1.3867122650e+01
4.4718002319e+01,2.1085853577e+00,1.6729081869e+00,-9.9714994431e+00,-6.3280463219e+00,3.4426230192e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,9.2009725571e+00,1.3425479889e+01
4.4738002777e+01,1.9137579203e+00,1.5448130369e+00,-9.5879440308e+00,-6.1362981796e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.2197160721e+00,1.4760075569e+01
4.4758003235e+01,1.7170128822e+00,1.4243881702e+00,-9.9714393616e+00,-5.9444904327e+00,3.3606556058e-01,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,9.2381353378e+00,1.3572223663e+01
4.4778003693e+01,1.5233359337e+00,1.3039633036e+00,-9.5880031586e+00,-6.1362981796e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.2562322617e+00,1.3668898582e+01
4.4798000336e+01,1.3250567913e+00,1.1766351461e+00,-1.0163248062e+01,-6.5197944641e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.2749757767e+00,1.4652318001e+01
4.4818000793e+01,1.1298458576e+00,1.0562102795e+00,-9.5879440308e+00,-5.9444904327e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,4.2016801834e+00,9.2933959961e+00,1.3495390892e+01
4.4838001251e+01,9.3041622639e-01,9.3731951714e-01,-1.0354966164e+01,-5.9445500374e+00,2.9508197308e-01,7.5630255044e-02,-4.0983557701e+00,0.0000000000e+00,9.3111696243e+00,1.3641277313e+01
4.4858001709e+01,7.3098647594e-01,8.1037479639e-01,-1.0163248062e+01,-6.5198540688e+00,2.9508197308e-01,7.5630255044e-02,4.0983705521e+00,0.0000000000e+00,9.3295898438e+00,1.3494315147e+01
4.4878002167e+01,5.2503699064e-01,6.8764889240e-01,-1.1122047424e+01,-6.1362981796e+00,2.8688523173e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,9.3470411301e+00,1.3496073723e+01
4.4898002625e+01,3.1793692708e-01,5.6875813007e-01,-1.0738521576e+01,-5.7527723312e+00,2.9508197308e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.3651380539e+00,1.3145057678e+01
4.4918003082e+01,1.0316650569e-01,4.4027936459e-01,-1.0930284500e+01,-6.7115874290e+00,3.1147539616e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.3848505020e+00,1.3923388481e+01
4.4938003540e+01,6.1761841774e+00,3.1525230408e-01,-1.0546684265e+01,-5.9445352554e+00,3.2786884904e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.4032697678e+00,1.4698284149e+01
4.4958003998e+01,5.9625639915e+00,1.9521097839e-01,-1.0163307190e+01,-5.9445352554e+00,3.3606556058e-01,7.5630255044e-02,-4.0983705521e+00,0.0000000000e+00,9.4233064651e+00,1.5075448036e+01
4.4978000641e+01,5.7558474541e+00,6.8649828434e-02,-1.0163068771e+01,-6.5198168755e+00,3.5245901346e-01,7.5630255044e-02,8.1967267990e+00,0.0000000000e+00,9.4423713684e+00,1.5020635605e+01
4.4998001099e+01,5.5479803085e+00,6.2245068550e+00,-9.7796916962e+00,-6.5200328827e+00,3.4426230192e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.4617614746e+00,1.3724313736e+01
4.5018001556e+01,5.3454823494e+00,6.1063833237e+00,-1.0163307190e+01,-5.5611133575e+00,3.3606556058e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,9.4814739227e+00,1.5093975067e+01
4.5038002014e+01,5.1410670280e+00,5.9817399979e+00,-9.9713802338e+00,-6.5197944641e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.4995708466e+00,1.4673942566e+01
4.5058002472e+01,4.9412536621e+00,5.8532609940e+00,-9.9716186523e+00,-6.3281059265e+00,3.1967213750e-01,7.5630255044e-02,0.0000000000e+00,0.0000000000e+00,9.5192842484e+00,1.4846543312e+01
4.5078002930e+01,4.7379889488e+00,5.7328362465e+00,-9.7796916962e+00,-5.9444904327e+00,3.2786884904e-01,7.5630255044e-02,4.0983557701e+00,0.0000000000e+00,9.5383501053e+00,1.3943132401e+01
